index,timestep,sample
0,0.0,-41.151596
1,0.01010101,-42.295864
2,0.02020202,-43.45503
3,0.030303031,-44.532658
4,0.04040404,-45.579685
5,0.05050505,-46.58927
6,0.060606062,-47.541573
7,0.07070707,-48.456997
8,0.08080808,-49.322937
9,0.09090909,-50.18871
10,0.1010101,-51.01374
11,0.11111111,-51.82601
12,0.121212125,-52.62988
13,0.13131313,-53.41729
14,0.14141414,-54.19159
15,0.15151516,-54.954647
16,0.16161616,-55.704216
17,0.17171717,-56.44697
18,0.18181819,-57.191288
19,0.1919192,-57.9252
20,0.2020202,-58.663063
21,0.21212122,-59.388603
22,0.22222222,-60.114395
23,0.23232323,-60.82982
24,0.24242425,-61.550083
25,0.25252524,-62.26817
26,0.26262626,-62.989426
27,0.27272728,-63.707386
28,0.28282827,-64.42459
29,0.2929293,-65.14124
30,0.3030303,-65.856255
31,0.3131313,-66.57842
32,0.32323232,-67.3011
33,0.33333334,-68.02374
34,0.34343433,-68.74732
35,0.35353535,-69.47928
36,0.36363637,-70.21174
37,0.37373737,-70.94272
38,0.3838384,-71.677055
39,0.3939394,-72.41219
40,0.4040404,-73.15867
41,0.41414142,-73.89954
42,0.42424244,-74.65136
43,0.43434343,-75.40266
44,0.44444445,-76.16276
45,0.45454547,-76.92021
46,0.46464646,-77.687485
47,0.47474748,-78.453705
48,0.4848485,-79.225296
49,0.4949495,-80.00035
50,0.5050505,-80.77737
51,0.5151515,-81.564644
52,0.5252525,-82.35359
53,0.53535354,-83.14055
54,0.54545456,-83.936104
55,0.5555556,-84.73979
56,0.56565654,-85.552704
57,0.57575756,-86.37063
58,0.5858586,-87.18802
59,0.5959596,-88.0092
60,0.6060606,-88.834076
61,0.61616164,-89.670784
62,0.6262626,-90.51009
63,0.6363636,-91.34727
64,0.64646465,-92.19825
65,0.65656567,-93.05252
66,0.6666667,-93.906456
67,0.6767677,-94.76557
68,0.68686867,-95.6428
69,0.6969697,-96.52154
70,0.7070707,-97.405785
71,0.7171717,-98.29754
72,0.72727275,-99.19982
73,0.7373737,-100.096115
74,0.74747473,-101.00383
75,0.75757575,-101.920616
76,0.7676768,-102.840935
77,0.7777778,-103.76802
78,0.7878788,-104.705055
79,0.7979798,-105.654076
80,0.8080808,-106.6118
81,0.8181818,-107.57576
82,0.82828283,-108.53798
83,0.83838385,-109.50615
84,0.8484849,-110.48222
85,0.85858583,-111.45864
86,0.86868685,-112.45436
87,0.8787879,-113.4647
88,0.8888889,-114.48202
89,0.8989899,-115.50778
90,0.90909094,-116.54449
91,0.9191919,-117.5871
92,0.9292929,-118.62195
93,0.93939394,-119.667595
94,0.94949496,-120.7256
95,0.959596,-121.78808
96,0.969697,-122.85491
97,0.97979796,-123.936226
98,0.989899,-125.02475
99,1.0,-126.12202
