index,timestep,sample
0,0.0,0.44179064
1,0.01010101,0.686997
2,0.02020202,0.87036544
3,0.030303031,1.005261
4,0.04040404,1.1407199
5,0.05050505,1.2841246
6,0.060606062,1.4480584
7,0.07070707,1.5945412
8,0.08080808,1.7541422
9,0.09090909,1.9237306
10,0.1010101,2.0853212
11,0.11111111,2.2569168
12,0.121212125,2.411893
13,0.13131313,2.5616827
14,0.14141414,2.7056413
15,0.15151516,2.8427236
16,0.16161616,2.9838133
17,0.17171717,3.1187406
18,0.18181819,3.2478771
19,0.1919192,3.3772776
20,0.2020202,3.5094419
21,0.21212122,3.642667
22,0.22222222,3.7696576
23,0.23232323,3.8886104
24,0.24242425,4.0039716
25,0.25252524,4.1201615
26,0.26262626,4.230768
27,0.27272728,4.3375306
28,0.28282827,4.4370027
29,0.2929293,4.536569
30,0.3030303,4.633787
31,0.3131313,4.7267814
32,0.32323232,4.825349
33,0.33333334,4.925841
34,0.34343433,5.018738
35,0.35353535,5.109453
36,0.36363637,5.1977816
37,0.37373737,5.2843127
38,0.3838384,5.3746104
39,0.3939394,5.468656
40,0.4040404,5.55716
41,0.41414142,5.6450934
42,0.42424244,5.734937
43,0.43434343,5.8203187
44,0.44444445,5.906441
45,0.45454547,5.98987
46,0.46464646,6.070153
47,0.47474748,6.154785
48,0.4848485,6.2395835
49,0.4949495,6.319096
50,0.5050505,6.404366
51,0.5151515,6.487866
52,0.5252525,6.5689645
53,0.53535354,6.6530733
54,0.54545456,6.7351446
55,0.5555556,6.817096
56,0.56565654,6.898678
57,0.57575756,6.9795046
58,0.5858586,7.063375
59,0.5959596,7.1468196
60,0.6060606,7.230628
61,0.61616164,7.315233
62,0.6262626,7.399585
63,0.6363636,7.482528
64,0.64646465,7.5693364
65,0.65656567,7.652553
66,0.6666667,7.733619
67,0.6767677,7.8171024
68,0.68686867,7.9001694
69,0.6969697,7.984373
70,0.7070707,8.070198
71,0.7171717,8.153151
72,0.72727275,8.242286
73,0.7373737,8.331319
74,0.74747473,8.416476
75,0.75757575,8.506711
76,0.7676768,8.596998
77,0.7777778,8.687288
78,0.7878788,8.773537
79,0.7979798,8.864721
80,0.8080808,8.958026
81,0.8181818,9.048794
82,0.82828283,9.13785
83,0.83838385,9.226404
84,0.8484849,9.313728
85,0.85858583,9.404036
86,0.86868685,9.498916
87,0.8787879,9.589795
88,0.8888889,9.680873
89,0.8989899,9.777588
90,0.90909094,9.871402
91,0.9191919,9.965669
92,0.9292929,10.062176
93,0.93939394,10.159807
94,0.94949496,10.262073
95,0.959596,10.361936
96,0.969697,10.459295
97,0.97979796,10.560518
98,0.989899,10.662548
99,1.0,10.764814
