index,timestep,sample
0,0.0,-13.351528
1,0.01010101,-13.47227
2,0.02020202,-13.554844
3,0.030303031,-13.614525
4,0.04040404,-13.633593
5,0.05050505,-13.639672
6,0.060606062,-13.649915
7,0.07070707,-13.610299
8,0.08080808,-13.592549
9,0.09090909,-13.566293
10,0.1010101,-13.529973
11,0.11111111,-13.493579
12,0.121212125,-13.456675
13,0.13131313,-13.419937
14,0.14141414,-13.383574
15,0.15151516,-13.350911
16,0.16161616,-13.317312
17,0.17171717,-13.288453
18,0.18181819,-13.254717
19,0.1919192,-13.23072
20,0.2020202,-13.209006
21,0.21212122,-13.186022
22,0.22222222,-13.170151
23,0.23232323,-13.155435
24,0.24242425,-13.146845
25,0.25252524,-13.14223
26,0.26262626,-13.138666
27,0.27272728,-13.140789
28,0.28282827,-13.151014
29,0.2929293,-13.159096
30,0.3030303,-13.174197
31,0.3131313,-13.19382
32,0.32323232,-13.212115
33,0.33333334,-13.22957
34,0.34343433,-13.252004
35,0.35353535,-13.275354
36,0.36363637,-13.298818
37,0.37373737,-13.326156
38,0.3838384,-13.363057
39,0.3939394,-13.401422
40,0.4040404,-13.436906
41,0.41414142,-13.477268
42,0.42424244,-13.522864
43,0.43434343,-13.576731
44,0.44444445,-13.626384
45,0.45454547,-13.679582
46,0.46464646,-13.742919
47,0.47474748,-13.801657
48,0.4848485,-13.858131
49,0.4949495,-13.924792
50,0.5050505,-13.989071
51,0.5151515,-14.056997
52,0.5252525,-14.126704
53,0.53535354,-14.194718
54,0.54545456,-14.266091
55,0.5555556,-14.344874
56,0.56565654,-14.422418
57,0.57575756,-14.504239
58,0.5858586,-14.587608
59,0.5959596,-14.674258
60,0.6060606,-14.76124
61,0.61616164,-14.848862
62,0.6262626,-14.9394655
63,0.6363636,-15.033045
64,0.64646465,-15.125423
65,0.65656567,-15.218654
66,0.6666667,-15.31682
67,0.6767677,-15.416553
68,0.68686867,-15.515229
69,0.6969697,-15.620992
70,0.7070707,-15.72583
71,0.7171717,-15.831274
72,0.72727275,-15.940121
73,0.7373737,-16.051004
74,0.74747473,-16.164452
75,0.75757575,-16.276728
76,0.7676768,-16.391207
77,0.7777778,-16.509232
78,0.7878788,-16.633415
79,0.7979798,-16.754602
80,0.8080808,-16.872614
81,0.8181818,-16.994785
82,0.82828283,-17.125431
83,0.83838385,-17.254166
84,0.8484849,-17.38291
85,0.85858583,-17.514317
86,0.86868685,-17.649055
87,0.8787879,-17.78091
88,0.8888889,-17.916607
89,0.8989899,-18.049368
90,0.90909094,-18.18284
91,0.9191919,-18.319683
92,0.9292929,-18.456018
93,0.93939394,-18.597055
94,0.94949496,-18.738152
95,0.959596,-18.878551
96,0.969697,-19.01601
97,0.97979796,-19.160643
98,0.989899,-19.307198
99,1.0,-19.450064
