index,timestep,sample
0,0.0,6.158617
1,0.01010101,7.599438
2,0.02020202,8.96683
3,0.030303031,10.084822
4,0.04040404,11.052412
5,0.05050505,11.8015
6,0.060606062,12.38849
7,0.07070707,12.889377
8,0.08080808,13.272106
9,0.09090909,13.607654
10,0.1010101,13.888404
11,0.11111111,14.134881
12,0.121212125,14.35791
13,0.13131313,14.544763
14,0.14141414,14.712945
15,0.15151516,14.87058
16,0.16161616,15.020756
17,0.17171717,15.166079
18,0.18181819,15.291153
19,0.1919192,15.425953
20,0.2020202,15.568975
21,0.21212122,15.707843
22,0.22222222,15.842881
23,0.23232323,15.972063
24,0.24242425,16.098042
25,0.25252524,16.227684
26,0.26262626,16.356308
27,0.27272728,16.485086
28,0.28282827,16.615904
29,0.2929293,16.74978
30,0.3030303,16.882263
31,0.3131313,17.016392
32,0.32323232,17.151676
33,0.33333334,17.291143
34,0.34343433,17.428213
35,0.35353535,17.567223
36,0.36363637,17.707003
37,0.37373737,17.850164
38,0.3838384,17.998768
39,0.3939394,18.146135
40,0.4040404,18.297138
41,0.41414142,18.44677
42,0.42424244,18.597406
43,0.43434343,18.75243
44,0.44444445,18.912092
45,0.45454547,19.070894
46,0.46464646,19.231531
47,0.47474748,19.39647
48,0.4848485,19.561852
49,0.4949495,19.727093
50,0.5050505,19.896965
51,0.5151515,20.066732
52,0.5252525,20.240639
53,0.53535354,20.41788
54,0.54545456,20.59532
55,0.5555556,20.775873
56,0.56565654,20.957113
57,0.57575756,21.139378
58,0.5858586,21.323845
59,0.5959596,21.509998
60,0.6060606,21.69615
61,0.61616164,21.886106
62,0.6262626,22.077604
63,0.6363636,22.269785
64,0.64646465,22.467394
65,0.65656567,22.660799
66,0.6666667,22.855135
67,0.6767677,23.053043
68,0.68686867,23.248848
69,0.6969697,23.448822
70,0.7070707,23.649076
71,0.7171717,23.850677
72,0.72727275,24.062199
73,0.7373737,24.274803
74,0.74747473,24.482275
75,0.75757575,24.698181
76,0.7676768,24.915102
77,0.7777778,25.135332
78,0.7878788,25.353449
79,0.7979798,25.574858
80,0.8080808,25.797178
81,0.8181818,26.022297
82,0.82828283,26.244028
83,0.83838385,26.468472
84,0.8484849,26.698755
85,0.85858583,26.926216
86,0.86868685,27.158775
87,0.8787879,27.389994
88,0.8888889,27.624521
89,0.8989899,27.86699
90,0.90909094,28.108253
91,0.9191919,28.353205
92,0.9292929,28.598099
93,0.93939394,28.847765
94,0.94949496,29.106777
95,0.959596,29.359367
96,0.969697,29.609808
97,0.97979796,29.8645
98,0.989899,30.122787
99,1.0,30.382397
