index,timestep,sample
0,0.0,-36.765877
1,0.01010101,-37.497368
2,0.02020202,-38.235584
3,0.030303031,-38.912014
4,0.04040404,-39.553005
5,0.05050505,-40.167316
6,0.060606062,-40.74257
7,0.07070707,-41.313133
8,0.08080808,-41.851147
9,0.09090909,-42.389336
10,0.1010101,-42.908234
11,0.11111111,-43.4199
12,0.121212125,-43.929447
13,0.13131313,-44.428043
14,0.14141414,-44.923
15,0.15151516,-45.420246
16,0.16161616,-45.91023
17,0.17171717,-46.40213
18,0.18181819,-46.89938
19,0.1919192,-47.38828
20,0.2020202,-47.884865
21,0.21212122,-48.370934
22,0.22222222,-48.86365
23,0.23232323,-49.354683
24,0.24242425,-49.847576
25,0.25252524,-50.34081
26,0.26262626,-50.837997
27,0.27272728,-51.33466
28,0.28282827,-51.835876
29,0.2929293,-52.33594
30,0.3030303,-52.832333
31,0.3131313,-53.341248
32,0.32323232,-53.848114
33,0.33333334,-54.35635
34,0.34343433,-54.863808
35,0.35353535,-55.37959
36,0.36363637,-55.902527
37,0.37373737,-56.42542
38,0.3838384,-56.952995
39,0.3939394,-57.483387
40,0.4040404,-58.02193
41,0.41414142,-58.558407
42,0.42424244,-59.101444
43,0.43434343,-59.646675
44,0.44444445,-60.1992
45,0.45454547,-60.75051
46,0.46464646,-61.310295
47,0.47474748,-61.8741
48,0.4848485,-62.442184
49,0.4949495,-63.012573
50,0.5050505,-63.586075
51,0.5151515,-64.16571
52,0.5252525,-64.74623
53,0.53535354,-65.32378
54,0.54545456,-65.90989
55,0.5555556,-66.50384
56,0.56565654,-67.10443
57,0.57575756,-67.71239
58,0.5858586,-68.31993
59,0.5959596,-68.92917
60,0.6060606,-69.5403
61,0.61616164,-70.15975
62,0.6262626,-70.78297
63,0.6363636,-71.40646
64,0.64646465,-72.03707
65,0.65656567,-72.671616
66,0.6666667,-73.308815
67,0.6767677,-73.95416
68,0.68686867,-74.609505
69,0.6969697,-75.26534
70,0.7070707,-75.92838
71,0.7171717,-76.59896
72,0.72727275,-77.27338
73,0.7373737,-77.94492
74,0.74747473,-78.62692
75,0.75757575,-79.317276
76,0.7676768,-80.01001
77,0.7777778,-80.70778
78,0.7878788,-81.41428
79,0.7979798,-82.13046
80,0.8080808,-82.85282
81,0.8181818,-83.58202
82,0.82828283,-84.309074
83,0.83838385,-85.0421
84,0.8484849,-85.78178
85,0.85858583,-86.52125
86,0.86868685,-87.27398
87,0.8787879,-88.03847
88,0.8888889,-88.80843
89,0.8989899,-89.58366
90,0.90909094,-90.36617
91,0.9191919,-91.1539
92,0.9292929,-91.94127
93,0.93939394,-92.739914
94,0.94949496,-93.54548
95,0.959596,-94.354576
96,0.969697,-95.16979
97,0.97979796,-95.9974
98,0.989899,-96.828545
99,1.0,-97.66499
