index,timestep,sample
0,0.0,39.962162
1,0.01010101,39.93436
2,0.02020202,39.884262
3,0.030303031,39.83652
4,0.04040404,39.777546
5,0.05050505,39.72589
6,0.060606062,39.67933
7,0.07070707,39.64443
8,0.08080808,39.64462
9,0.09090909,39.65452
10,0.1010101,39.67655
11,0.11111111,39.714878
12,0.121212125,39.765686
13,0.13131313,39.82482
14,0.14141414,39.898922
15,0.15151516,39.98132
16,0.16161616,40.081688
17,0.17171717,40.194324
18,0.18181819,40.326633
19,0.1919192,40.465237
20,0.2020202,40.61196
21,0.21212122,40.765053
22,0.22222222,40.926186
23,0.23232323,41.096565
24,0.24242425,41.274822
25,0.25252524,41.466713
26,0.26262626,41.66926
27,0.27272728,41.876675
28,0.28282827,42.10479
29,0.2929293,42.3403
30,0.3030303,42.58002
31,0.3131313,42.821537
32,0.32323232,43.0649
33,0.33333334,43.320385
34,0.34343433,43.58165
35,0.35353535,43.850307
36,0.36363637,44.12572
37,0.37373737,44.409164
38,0.3838384,44.697678
39,0.3939394,44.981064
40,0.4040404,45.282112
41,0.41414142,45.58394
42,0.42424244,45.89111
43,0.43434343,46.20906
44,0.44444445,46.528347
45,0.45454547,46.85347
46,0.46464646,47.182793
47,0.47474748,47.519108
48,0.4848485,47.860725
49,0.4949495,48.207584
50,0.5050505,48.558582
51,0.5151515,48.91487
52,0.5252525,49.27795
53,0.53535354,49.64554
54,0.54545456,50.020077
55,0.5555556,50.40116
56,0.56565654,50.782757
57,0.57575756,51.171383
58,0.5858586,51.564476
59,0.5959596,51.9628
60,0.6060606,52.36134
61,0.61616164,52.765957
62,0.6262626,53.17758
63,0.6363636,53.597607
64,0.64646465,54.01748
65,0.65656567,54.43736
66,0.6666667,54.865154
67,0.6767677,55.300793
68,0.68686867,55.73442
69,0.6969697,56.17741
70,0.7070707,56.62568
71,0.7171717,57.078762
72,0.72727275,57.545074
73,0.7373737,58.012775
74,0.74747473,58.48349
75,0.75757575,58.962597
76,0.7676768,59.444073
77,0.7777778,59.935905
78,0.7878788,60.432423
79,0.7979798,60.93082
80,0.8080808,61.429268
81,0.8181818,61.936115
82,0.82828283,62.44751
83,0.83838385,62.959377
84,0.8484849,63.478813
85,0.85858583,64.0058
86,0.86868685,64.5422
87,0.8787879,65.07878
88,0.8888889,65.62373
89,0.8989899,66.178474
90,0.90909094,66.73747
91,0.9191919,67.30061
92,0.9292929,67.86049
93,0.93939394,68.427315
94,0.94949496,69.00699
95,0.959596,69.585884
96,0.969697,70.16675
97,0.97979796,70.757904
98,0.989899,71.35397
99,1.0,71.94977
