index,timestep,sample
0,0.0,-1.7156714
1,0.01010101,-1.975893
2,0.02020202,-2.3149667
3,0.030303031,-2.5952764
4,0.04040404,-2.8117926
5,0.05050505,-2.9562259
6,0.060606062,-3.019017
7,0.07070707,-3.0498817
8,0.08080808,-3.0245404
9,0.09090909,-2.9782076
10,0.1010101,-2.9153814
11,0.11111111,-2.8252468
12,0.121212125,-2.7386928
13,0.13131313,-2.6396682
14,0.14141414,-2.538336
15,0.15151516,-2.439742
16,0.16161616,-2.3334002
17,0.17171717,-2.2317011
18,0.18181819,-2.1271033
19,0.1919192,-2.0264912
20,0.2020202,-1.925424
21,0.21212122,-1.8214076
22,0.22222222,-1.7223667
23,0.23232323,-1.628406
24,0.24242425,-1.5368601
25,0.25252524,-1.4467616
26,0.26262626,-1.3607018
27,0.27272728,-1.2783515
28,0.28282827,-1.2030226
29,0.2929293,-1.1278919
30,0.3030303,-1.0562476
31,0.3131313,-0.9896711
32,0.32323232,-0.9185685
33,0.33333334,-0.845251
34,0.34343433,-0.77946854
35,0.35353535,-0.71595347
36,0.36363637,-0.65427816
37,0.37373737,-0.59518707
38,0.3838384,-0.53604466
39,0.3939394,-0.47394878
40,0.4040404,-0.41683134
41,0.41414142,-0.36099237
42,0.42424244,-0.30630243
43,0.43434343,-0.25623366
44,0.44444445,-0.20667598
45,0.45454547,-0.16185625
46,0.46464646,-0.12239067
47,0.47474748,-0.076711774
48,0.4848485,-0.030863862
49,0.4949495,0.008134335
50,0.5050505,0.05216052
51,0.5151515,0.09429547
52,0.5252525,0.1325556
53,0.53535354,0.1731728
54,0.54545456,0.21189581
55,0.5555556,0.249343
56,0.56565654,0.28535897
57,0.57575756,0.32015854
58,0.5858586,0.35519812
59,0.5959596,0.38960293
60,0.6060606,0.42518526
61,0.61616164,0.46082306
62,0.6262626,0.49634898
63,0.6363636,0.5295896
64,0.64646465,0.56539696
65,0.65656567,0.59904766
66,0.6666667,0.6290782
67,0.6767677,0.66098726
68,0.68686867,0.692601
69,0.6969697,0.7229029
70,0.7070707,0.75459653
71,0.7171717,0.7829403
72,0.72727275,0.81499696
73,0.7373737,0.84532434
74,0.74747473,0.874065
75,0.75757575,0.9056736
76,0.7676768,0.9351257
77,0.7777778,0.96161044
78,0.7878788,0.9853616
79,0.7979798,1.0146902
80,0.8080808,1.044777
81,0.8181818,1.0706806
82,0.82828283,1.0963173
83,0.83838385,1.1208271
84,0.8484849,1.1427068
85,0.85858583,1.1671704
86,0.86868685,1.1940607
87,0.8787879,1.2199848
88,0.8888889,1.2429794
89,0.8989899,1.2695006
90,0.90909094,1.2938093
91,0.9191919,1.3162715
92,0.9292929,1.3423756
93,0.93939394,1.3667034
94,0.94949496,1.3935158
95,0.959596,1.4200053
96,0.969697,1.4458268
97,0.97979796,1.4741192
98,0.989899,1.5002548
99,1.0,1.5261868
