index,timestep,sample
0,0.0,-33.83897
1,0.01010101,-34.268227
2,0.02020202,-34.693665
3,0.030303031,-35.07517
4,0.04040404,-35.424442
5,0.05050505,-35.761116
6,0.060606062,-36.078316
7,0.07070707,-36.413494
8,0.08080808,-36.73141
9,0.09090909,-37.050674
10,0.1010101,-37.36931
11,0.11111111,-37.685898
12,0.121212125,-38.007004
13,0.13131313,-38.32407
14,0.14141414,-38.64556
15,0.15151516,-38.97818
16,0.16161616,-39.308865
17,0.17171717,-39.64719
18,0.18181819,-39.991894
19,0.1919192,-40.33279
20,0.2020202,-40.682312
21,0.21212122,-41.023617
22,0.22222222,-41.375484
23,0.23232323,-41.729244
24,0.24242425,-42.084667
25,0.25252524,-42.441673
26,0.26262626,-42.802124
27,0.27272728,-43.164677
28,0.28282827,-43.53427
29,0.2929293,-43.902008
30,0.3030303,-44.268414
31,0.3131313,-44.648663
32,0.32323232,-45.026432
33,0.33333334,-45.406483
34,0.34343433,-45.7863
35,0.35353535,-46.173477
36,0.36363637,-46.569534
37,0.37373737,-46.96572
38,0.3838384,-47.367756
39,0.3939394,-47.77267
40,0.4040404,-48.182774
41,0.41414142,-48.593143
42,0.42424244,-49.00742
43,0.43434343,-49.426334
44,0.44444445,-49.85009
45,0.45454547,-50.272884
46,0.46464646,-50.702923
47,0.47474748,-51.13884
48,0.4848485,-51.57837
49,0.4949495,-52.020187
50,0.5050505,-52.465076
51,0.5151515,-52.914097
52,0.5252525,-53.364204
53,0.53535354,-53.81088
54,0.54545456,-54.265793
55,0.5555556,-54.729847
56,0.56565654,-55.198086
57,0.57575756,-55.6739
58,0.5858586,-56.147522
59,0.5959596,-56.622726
60,0.6060606,-57.098694
61,0.61616164,-57.58166
62,0.6262626,-58.070244
63,0.6363636,-58.56076
64,0.64646465,-59.055607
65,0.65656567,-59.554012
66,0.6666667,-60.056675
67,0.6767677,-60.566463
68,0.68686867,-61.081043
69,0.6969697,-61.598736
70,0.7070707,-62.121323
71,0.7171717,-62.65063
72,0.72727275,-63.18346
73,0.7373737,-63.713474
74,0.74747473,-64.25477
75,0.75757575,-64.80348
76,0.7676768,-65.35308
77,0.7777778,-65.90867
78,0.7878788,-66.47283
79,0.7979798,-67.04475
80,0.8080808,-67.61944
81,0.8181818,-68.19969
82,0.82828283,-68.777596
83,0.83838385,-69.36274
84,0.8484849,-69.95433
85,0.85858583,-70.54568
86,0.86868685,-71.1473
87,0.8787879,-71.75723
88,0.8888889,-72.372
89,0.8989899,-72.98959
90,0.90909094,-73.61216
91,0.9191919,-74.24125
92,0.9292929,-74.87173
93,0.93939394,-75.511986
94,0.94949496,-76.15641
95,0.959596,-76.80355
96,0.969697,-77.4569
97,0.97979796,-78.12176
98,0.989899,-78.78869
99,1.0,-79.46035
