index,timestep,sample
0,0.0,-19.417019
1,0.01010101,-18.526524
2,0.02020202,-17.765484
3,0.030303031,-17.270908
4,0.04040404,-16.936811
5,0.05050505,-16.718136
6,0.060606062,-16.589228
7,0.07070707,-16.48309
8,0.08080808,-16.418198
9,0.09090909,-16.357561
10,0.1010101,-16.311302
11,0.11111111,-16.271883
12,0.121212125,-16.23897
13,0.13131313,-16.212128
14,0.14141414,-16.189703
15,0.15151516,-16.17418
16,0.16161616,-16.159803
17,0.17171717,-16.151947
18,0.18181819,-16.142004
19,0.1919192,-16.142464
20,0.2020202,-16.145216
21,0.21212122,-16.14777
22,0.22222222,-16.160353
23,0.23232323,-16.174278
24,0.24242425,-16.195852
25,0.25252524,-16.221298
26,0.26262626,-16.247478
27,0.27272728,-16.280035
28,0.28282827,-16.320534
29,0.2929293,-16.358263
30,0.3030303,-16.40338
31,0.3131313,-16.453455
32,0.32323232,-16.50245
33,0.33333334,-16.551233
34,0.34343433,-16.604733
35,0.35353535,-16.65892
36,0.36363637,-16.713753
37,0.37373737,-16.772064
38,0.3838384,-16.841032
39,0.3939394,-16.912374
40,0.4040404,-16.97963
41,0.41414142,-17.051954
42,0.42424244,-17.129477
43,0.43434343,-17.21616
44,0.44444445,-17.29768
45,0.45454547,-17.38213
46,0.46464646,-17.476662
47,0.47474748,-17.56827
48,0.4848485,-17.657803
49,0.4949495,-17.756891
50,0.5050505,-17.854687
51,0.5151515,-17.956566
52,0.5252525,-18.059856
53,0.53535354,-18.16134
54,0.54545456,-18.26639
55,0.5555556,-18.379875
56,0.56565654,-18.491468
57,0.57575756,-18.608353
58,0.5858586,-18.72586
59,0.5959596,-18.846777
60,0.6060606,-18.968964
61,0.61616164,-19.092424
62,0.6262626,-19.22006
63,0.6363636,-19.351137
64,0.64646465,-19.481922
65,0.65656567,-19.613005
66,0.6666667,-19.74895
67,0.6767677,-19.887398
68,0.68686867,-20.02462
69,0.6969697,-20.16991
70,0.7070707,-20.314068
71,0.7171717,-20.458658
72,0.72727275,-20.60774
73,0.7373737,-20.757683
74,0.74747473,-20.911816
75,0.75757575,-21.064957
76,0.7676768,-21.219608
77,0.7777778,-21.378159
78,0.7878788,-21.544315
79,0.7979798,-21.708776
80,0.8080808,-21.869654
81,0.8181818,-22.03418
82,0.82828283,-22.208899
83,0.83838385,-22.382147
84,0.8484849,-22.554407
85,0.85858583,-22.730776
86,0.86868685,-22.912146
87,0.8787879,-23.090416
88,0.8888889,-23.271412
89,0.8989899,-23.45038
90,0.90909094,-23.63086
91,0.9191919,-23.81457
92,0.9292929,-23.999157
93,0.93939394,-24.18792
94,0.94949496,-24.377285
95,0.959596,-24.567453
96,0.969697,-24.753887
97,0.97979796,-24.949081
98,0.989899,-25.147167
99,1.0,-25.341356
