index,timestep,sample
0,0.0,46.195175
1,0.01010101,46.651188
2,0.02020202,47.09454
3,0.030303031,47.52014
4,0.04040404,47.931896
5,0.05050505,48.32173
6,0.060606062,48.68354
7,0.07070707,49.0203
8,0.08080808,49.357876
9,0.09090909,49.697796
10,0.1010101,50.024193
11,0.11111111,50.361702
12,0.121212125,50.693916
13,0.13131313,51.026646
14,0.14141414,51.35656
15,0.15151516,51.679863
16,0.16161616,52.019176
17,0.17171717,52.35598
18,0.18181819,52.7049
19,0.1919192,53.054382
20,0.2020202,53.406593
21,0.21212122,53.757626
22,0.22222222,54.111454
23,0.23232323,54.467953
24,0.24242425,54.822285
25,0.25252524,55.188976
26,0.26262626,55.562424
27,0.27272728,55.932983
28,0.28282827,56.313766
29,0.2929293,56.699024
30,0.3030303,57.087975
31,0.3131313,57.48901
32,0.32323232,57.88054
33,0.33333334,58.27817
34,0.34343433,58.684937
35,0.35353535,59.096806
36,0.36363637,59.518826
37,0.37373737,59.940567
38,0.3838384,60.367676
39,0.3939394,60.79183
40,0.4040404,61.231148
41,0.41414142,61.67323
42,0.42424244,62.122795
43,0.43434343,62.58346
44,0.44444445,63.0455
45,0.45454547,63.513725
46,0.46464646,63.98344
47,0.47474748,64.45854
48,0.4848485,64.94511
49,0.4949495,65.4373
50,0.5050505,65.934
51,0.5151515,66.43886
52,0.5252525,66.9485
53,0.53535354,67.4634
54,0.54545456,67.98647
55,0.5555556,68.5129
56,0.56565654,69.04315
57,0.57575756,69.58282
58,0.5858586,70.12806
59,0.5959596,70.67686
60,0.6060606,71.229385
61,0.61616164,71.789
62,0.6262626,72.35378
63,0.6363636,72.926735
64,0.64646465,73.50489
65,0.65656567,74.08205
66,0.6666667,74.670944
67,0.6767677,75.26687
68,0.68686867,75.864876
69,0.6969697,76.47278
70,0.7070707,77.08742
71,0.7171717,77.70939
72,0.72727275,78.34702
73,0.7373737,78.98356
74,0.74747473,79.624504
75,0.75757575,80.27751
76,0.7676768,80.93413
77,0.7777778,81.60035
78,0.7878788,82.274864
79,0.7979798,82.95209
80,0.8080808,83.63408
81,0.8181818,84.326454
82,0.82828283,85.024895
83,0.83838385,85.72302
84,0.8484849,86.42987
85,0.85858583,87.144135
86,0.86868685,87.87008
87,0.8787879,88.60176
88,0.8888889,89.33868
89,0.8989899,90.0864
90,0.90909094,90.84399
91,0.9191919,91.60583
92,0.9292929,92.36569
93,0.93939394,93.13477
94,0.94949496,93.9143
95,0.959596,94.70044
96,0.969697,95.48561
97,0.97979796,96.28666
98,0.989899,97.09767
99,1.0,97.90686
