index,timestep,sample
0,0.0,2.665018
1,0.01010101,3.4000447
2,0.02020202,4.0921774
3,0.030303031,4.6716623
4,0.04040404,5.210221
5,0.05050505,5.6735225
6,0.060606062,6.075869
7,0.07070707,6.4213023
8,0.08080808,6.7177987
9,0.09090909,7.0052185
10,0.1010101,7.265076
11,0.11111111,7.507168
12,0.121212125,7.7245045
13,0.13131313,7.916555
14,0.14141414,8.093903
15,0.15151516,8.260156
16,0.16161616,8.4215975
17,0.17171717,8.576271
18,0.18181819,8.7147875
19,0.1919192,8.859051
20,0.2020202,9.008911
21,0.21212122,9.156241
22,0.22222222,9.297574
23,0.23232323,9.429073
24,0.24242425,9.556063
25,0.25252524,9.686237
26,0.26262626,9.810581
27,0.27272728,9.932132
28,0.28282827,10.048713
29,0.2929293,10.166466
30,0.3030303,10.2822
31,0.3131313,10.396544
32,0.32323232,10.514986
33,0.33333334,10.635517
34,0.34343433,10.750123
35,0.35353535,10.863862
36,0.36363637,10.976109
37,0.37373737,11.088423
38,0.3838384,11.206047
39,0.3939394,11.325997
40,0.4040404,11.443597
41,0.41414142,11.560164
42,0.42424244,11.678259
43,0.43434343,11.795403
44,0.44444445,11.915947
45,0.45454547,12.034572
46,0.46464646,12.152537
47,0.47474748,12.274429
48,0.4848485,12.396657
49,0.4949495,12.515592
50,0.5050505,12.6404085
51,0.5151515,12.763628
52,0.5252525,12.887856
53,0.53535354,13.015432
54,0.54545456,13.141409
55,0.5555556,13.268164
56,0.56565654,13.395743
57,0.57575756,13.52328
58,0.5858586,13.654141
59,0.5959596,13.785125
60,0.6060606,13.915951
61,0.61616164,14.049072
62,0.6262626,14.182296
63,0.6363636,14.314806
64,0.64646465,14.452762
65,0.65656567,14.585743
66,0.6666667,14.718056
67,0.6767677,14.853181
68,0.68686867,14.9873
69,0.6969697,15.124327
70,0.7070707,15.262373
71,0.7171717,15.399323
72,0.72727275,15.544486
73,0.7373737,15.690359
74,0.74747473,15.830792
75,0.75757575,15.978192
76,0.7676768,16.126905
77,0.7777778,16.27783
78,0.7878788,16.424839
79,0.7979798,16.575764
80,0.8080808,16.729227
81,0.8181818,16.882828
82,0.82828283,17.032473
83,0.83838385,17.183243
84,0.8484849,17.336185
85,0.85858583,17.489565
86,0.86868685,17.64813
87,0.8787879,17.80263
88,0.8888889,17.959633
89,0.8989899,18.12412
90,0.90909094,18.286139
91,0.9191919,18.450247
92,0.9292929,18.615559
93,0.93939394,18.784313
94,0.94949496,18.959684
95,0.959596,19.130919
96,0.969697,19.29855
97,0.97979796,19.46989
98,0.989899,19.645302
99,1.0,19.821695
