index,timestep,sample
0,0.0,32.54916
1,0.01010101,31.937904
2,0.02020202,31.31263
3,0.030303031,30.738455
4,0.04040404,30.195759
5,0.05050505,29.720774
6,0.060606062,29.310472
7,0.07070707,28.967985
8,0.08080808,28.73543
9,0.09090909,28.539156
10,0.1010101,28.395973
11,0.11111111,28.283464
12,0.121212125,28.21626
13,0.13131313,28.175524
14,0.14141414,28.16491
15,0.15151516,28.177954
16,0.16161616,28.208685
17,0.17171717,28.260536
18,0.18181819,28.328867
19,0.1919192,28.40781
20,0.2020202,28.493921
21,0.21212122,28.589195
22,0.22222222,28.692574
23,0.23232323,28.805023
24,0.24242425,28.925312
25,0.25252524,29.05351
26,0.26262626,29.191559
27,0.27272728,29.33539
28,0.28282827,29.498493
29,0.2929293,29.668022
30,0.3030303,29.841658
31,0.3131313,30.011698
32,0.32323232,30.185919
33,0.33333334,30.37141
34,0.34343433,30.559992
35,0.35353535,30.754702
36,0.36363637,30.953276
37,0.37373737,31.15927
38,0.3838384,31.370686
39,0.3939394,31.577435
40,0.4040404,31.796328
41,0.41414142,32.015026
42,0.42424244,32.23688
43,0.43434343,32.46745
44,0.44444445,32.70035
45,0.45454547,32.93649
46,0.46464646,33.17632
47,0.47474748,33.421886
48,0.4848485,33.669483
49,0.4949495,33.91957
50,0.5050505,34.173386
51,0.5151515,34.429935
52,0.5252525,34.692825
53,0.53535354,34.960102
54,0.54545456,35.231743
55,0.5555556,35.510963
56,0.56565654,35.78879
57,0.57575756,36.07012
58,0.5858586,36.353374
59,0.5959596,36.6422
60,0.6060606,36.92945
61,0.61616164,37.223637
62,0.6262626,37.523655
63,0.6363636,37.82934
64,0.64646465,38.13565
65,0.65656567,38.441597
66,0.6666667,38.75208
67,0.6767677,39.0682
68,0.68686867,39.38045
69,0.6969697,39.701027
70,0.7070707,40.023354
71,0.7171717,40.348293
72,0.72727275,40.68581
73,0.7373737,41.025032
74,0.74747473,41.365505
75,0.75757575,41.714397
76,0.7676768,42.063557
77,0.7777778,42.420254
78,0.7878788,42.7773
79,0.7979798,43.137688
80,0.8080808,43.49585
81,0.8181818,43.859447
82,0.82828283,44.224884
83,0.83838385,44.59427
84,0.8484849,44.970486
85,0.85858583,45.348286
86,0.86868685,45.733162
87,0.8787879,46.117672
88,0.8888889,46.508762
89,0.8989899,46.907883
90,0.90909094,47.308254
91,0.9191919,47.712788
92,0.9292929,48.11459
93,0.93939394,48.523106
94,0.94949496,48.944244
95,0.959596,49.357384
96,0.969697,49.77297
97,0.97979796,50.19661
98,0.989899,50.622013
99,1.0,51.04718
