index,timestep,sample
0,0.0,34.09485
1,0.01010101,33.60053
2,0.02020202,33.091415
3,0.030303031,32.625748
4,0.04040404,32.17943
5,0.05050505,31.785103
6,0.060606062,31.435875
7,0.07070707,31.133268
8,0.08080808,30.913876
9,0.09090909,30.721453
10,0.1010101,30.57699
11,0.11111111,30.45667
12,0.121212125,30.381607
13,0.13131313,30.332394
14,0.14141414,30.315468
15,0.15151516,30.322514
16,0.16161616,30.347116
17,0.17171717,30.394789
18,0.18181819,30.461401
19,0.1919192,30.53911
20,0.2020202,30.624977
21,0.21212122,30.720505
22,0.22222222,30.825705
23,0.23232323,30.940573
24,0.24242425,31.064703
25,0.25252524,31.198416
26,0.26262626,31.342644
27,0.27272728,31.493084
28,0.28282827,31.664377
29,0.2929293,31.842419
30,0.3030303,32.02504
31,0.3131313,32.203613
32,0.32323232,32.387127
33,0.33333334,32.58244
34,0.34343433,32.781384
35,0.35353535,32.986782
36,0.36363637,33.196377
37,0.37373737,33.413864
38,0.3838384,33.636845
39,0.3939394,33.854965
40,0.4040404,34.08643
41,0.41414142,34.317917
42,0.42424244,34.553036
43,0.43434343,34.797165
44,0.44444445,35.043236
45,0.45454547,35.293247
46,0.46464646,35.547157
47,0.47474748,35.807053
48,0.4848485,36.069447
49,0.4949495,36.334866
50,0.5050505,36.60399
51,0.5151515,36.87633
52,0.5252525,37.155125
53,0.53535354,37.438316
54,0.54545456,37.726425
55,0.5555556,38.022186
56,0.56565654,38.316658
57,0.57575756,38.615246
58,0.5858586,38.916145
59,0.5959596,39.222767
60,0.6060606,39.52796
61,0.61616164,39.840027
62,0.6262626,40.158348
63,0.6363636,40.483032
64,0.64646465,40.807777
65,0.65656567,41.132393
66,0.6666667,41.46217
67,0.6767677,41.797997
68,0.68686867,42.130043
69,0.6969697,42.470913
70,0.7070707,42.814156
71,0.7171717,43.160152
72,0.72727275,43.518936
73,0.7373737,43.879436
74,0.74747473,44.242012
75,0.75757575,44.61281
76,0.7676768,44.984097
77,0.7777778,45.36371
78,0.7878788,45.744236
79,0.7979798,46.127937
80,0.8080808,46.50943
81,0.8181818,46.896816
82,0.82828283,47.28671
83,0.83838385,47.68013
84,0.8484849,48.080338
85,0.85858583,48.483784
86,0.86868685,48.894714
87,0.8787879,49.304943
88,0.8888889,49.72256
89,0.8989899,50.148453
90,0.90909094,50.575798
91,0.9191919,51.007175
92,0.9292929,51.43561
93,0.93939394,51.87096
94,0.94949496,52.319
95,0.959596,52.75979
96,0.969697,53.203304
97,0.97979796,53.655518
98,0.989899,54.109806
99,1.0,54.56365
