index,timestep,sample
0,0.0,56.829514
1,0.01010101,57.98977
2,0.02020202,59.137085
3,0.030303031,60.240204
4,0.04040404,61.33323
5,0.05050505,62.39752
6,0.060606062,63.424736
7,0.07070707,64.4085
8,0.08080808,65.36288
9,0.09090909,66.31838
10,0.1010101,67.24636
11,0.11111111,68.17193
12,0.121212125,69.08385
13,0.13131313,69.995766
14,0.14141414,70.8851
15,0.15151516,71.74801
16,0.16161616,72.61381
17,0.17171717,73.46647
18,0.18181819,74.32786
19,0.1919192,75.178185
20,0.2020202,76.02453
21,0.21212122,76.85683
22,0.22222222,77.690254
23,0.23232323,78.529854
24,0.24242425,79.35855
25,0.25252524,80.19119
26,0.26262626,81.02898
27,0.27272728,81.854675
28,0.28282827,82.67667
29,0.2929293,83.50141
30,0.3030303,84.32067
31,0.3131313,85.14982
32,0.32323232,85.96794
33,0.33333334,86.789314
34,0.34343433,87.61857
35,0.35353535,88.44695
36,0.36363637,89.28173
37,0.37373737,90.10419
38,0.3838384,90.94044
39,0.3939394,91.77454
40,0.4040404,92.59687
41,0.41414142,93.42952
42,0.42424244,94.27375
43,0.43434343,95.11971
44,0.44444445,95.969696
45,0.45454547,96.82107
46,0.46464646,97.67141
47,0.47474748,98.52037
48,0.4848485,99.387
49,0.4949495,100.259735
50,0.5050505,101.136055
51,0.5151515,102.02481
52,0.5252525,102.91585
53,0.53535354,103.816246
54,0.54545456,104.72521
55,0.5555556,105.62258
56,0.56565654,106.53379
57,0.57575756,107.452705
58,0.5858586,108.37611
59,0.5959596,109.30289
60,0.6060606,110.24282
61,0.61616164,111.19561
62,0.6262626,112.14298
63,0.6363636,113.09013
64,0.64646465,114.06054
65,0.65656567,115.02354
66,0.6666667,116.00379
67,0.6767677,116.98273
68,0.68686867,117.9744
69,0.6969697,118.96952
70,0.7070707,119.97348
71,0.7171717,120.98993
72,0.72727275,122.02604
73,0.7373737,123.05224
74,0.74747473,124.088425
75,0.75757575,125.142456
76,0.7676768,126.19987
77,0.7777778,127.26363
78,0.7878788,128.33699
79,0.7979798,129.41959
80,0.8080808,130.51254
81,0.8181818,131.62144
82,0.82828283,132.73218
83,0.83838385,133.84529
84,0.8484849,134.96762
85,0.85858583,136.09776
86,0.86868685,137.24878
87,0.8787879,138.4211
88,0.8888889,139.59087
89,0.8989899,140.77196
90,0.90909094,141.96985
91,0.9191919,143.17393
92,0.9292929,144.37764
93,0.93939394,145.60176
94,0.94949496,146.84311
95,0.959596,148.08911
96,0.969697,149.33661
97,0.97979796,150.60294
98,0.989899,151.8849
99,1.0,153.17398
