index,timestep,sample
0,0.0,-37.961174
1,0.01010101,-38.80966
2,0.02020202,-39.66812
3,0.030303031,-40.459003
4,0.04040404,-41.21519
5,0.05050505,-41.940723
6,0.060606062,-42.62105
7,0.07070707,-43.28757
8,0.08080808,-43.916367
9,0.09090909,-44.54511
10,0.1010101,-45.14801
11,0.11111111,-45.74202
12,0.121212125,-46.33185
13,0.13131313,-46.908745
14,0.14141414,-47.47901
15,0.15151516,-48.04769
16,0.16161616,-48.607056
17,0.17171717,-49.165806
18,0.18181819,-49.729095
19,0.1919192,-50.28296
20,0.2020202,-50.8437
21,0.21212122,-51.393345
22,0.22222222,-51.947895
23,0.23232323,-52.498672
24,0.24242425,-53.051983
25,0.25252524,-53.605095
26,0.26262626,-54.162106
27,0.27272728,-54.717663
28,0.28282827,-55.276436
29,0.2929293,-55.834263
30,0.3030303,-56.388363
31,0.3131313,-56.953697
32,0.32323232,-57.51756
33,0.33333334,-58.082237
34,0.34343433,-58.64641
35,0.35353535,-59.219017
36,0.36363637,-59.797268
37,0.37373737,-60.375267
38,0.3838384,-60.957516
39,0.3939394,-61.542267
40,0.4040404,-62.136154
41,0.41414142,-62.727055
42,0.42424244,-63.325645
43,0.43434343,-63.925655
44,0.44444445,-64.53355
45,0.45454547,-65.140045
46,0.46464646,-65.755424
47,0.47474748,-66.373695
48,0.4848485,-66.99657
49,0.4949495,-67.62211
50,0.5050505,-68.25049
51,0.5151515,-68.88611
52,0.5252525,-69.522675
53,0.53535354,-70.15651
54,0.54545456,-70.79888
55,0.5555556,-71.44877
56,0.56565654,-72.106064
57,0.57575756,-72.77022
58,0.5858586,-73.43405
59,0.5959596,-74.10006
60,0.6060606,-74.76862
61,0.61616164,-75.44629
62,0.6262626,-76.1272
63,0.6363636,-76.80788
64,0.64646465,-77.4975
65,0.65656567,-78.19092
66,0.6666667,-78.886284
67,0.6767677,-79.58967
68,0.68686867,-80.305145
69,0.6969697,-81.020905
70,0.7070707,-81.7441
71,0.7171717,-82.474915
72,0.72727275,-83.21049
73,0.7373737,-83.94296
74,0.74747473,-84.685455
75,0.75757575,-85.43661
76,0.7676768,-86.19071
77,0.7777778,-86.949776
78,0.7878788,-87.71786
79,0.7979798,-88.49644
80,0.8080808,-89.28228
81,0.8181818,-90.07485
82,0.82828283,-90.865486
83,0.83838385,-91.662056
84,0.8484849,-92.46541
85,0.85858583,-93.26826
86,0.86868685,-94.08579
87,0.8787879,-94.91618
88,0.8888889,-95.75243
89,0.8989899,-96.59488
90,0.90909094,-97.445656
91,0.9191919,-98.30143
92,0.9292929,-99.15525
93,0.93939394,-100.02044
94,0.94949496,-100.893936
95,0.959596,-101.771286
96,0.969697,-102.65456
97,0.97979796,-103.55086
98,0.989899,-104.45163
99,1.0,-105.358025
