index,timestep,sample
0,0.0,-10.173552
1,0.01010101,-10.991581
2,0.02020202,-11.583182
3,0.030303031,-11.939322
4,0.04040404,-12.15082
5,0.05050505,-12.276817
6,0.060606062,-12.35921
7,0.07070707,-12.361655
8,0.08080808,-12.369949
9,0.09090909,-12.363026
10,0.1010101,-12.334274
11,0.11111111,-12.300058
12,0.121212125,-12.262627
13,0.13131313,-12.222023
14,0.14141414,-12.180335
15,0.15151516,-12.141452
16,0.16161616,-12.10049
17,0.17171717,-12.06367
18,0.18181819,-12.020998
19,0.1919192,-11.987719
20,0.2020202,-11.956682
21,0.21212122,-11.923888
22,0.22222222,-11.897129
23,0.23232323,-11.871339
24,0.24242425,-11.850808
25,0.25252524,-11.834395
26,0.26262626,-11.819213
27,0.27272728,-11.8093
28,0.28282827,-11.807376
29,0.2929293,-11.803644
30,0.3030303,-11.806643
31,0.3131313,-11.814139
32,0.32323232,-11.820117
33,0.33333334,-11.824959
34,0.34343433,-11.83498
35,0.35353535,-11.84606
36,0.36363637,-11.8572035
37,0.37373737,-11.872242
38,0.3838384,-11.896076
39,0.3939394,-11.920873
40,0.4040404,-11.9435425
41,0.41414142,-11.970907
42,0.42424244,-12.003476
43,0.43434343,-12.043772
44,0.44444445,-12.080423
45,0.45454547,-12.120963
46,0.46464646,-12.171429
47,0.47474748,-12.216643
48,0.4848485,-12.259668
49,0.4949495,-12.312932
50,0.5050505,-12.3633585
51,0.5151515,-12.417223
52,0.5252525,-12.473149
53,0.53535354,-12.527423
54,0.54545456,-12.584929
55,0.5555556,-12.649257
56,0.56565654,-12.712733
57,0.57575756,-12.780035
58,0.5858586,-12.849198
59,0.5959596,-12.921472
60,0.6060606,-12.993668
61,0.61616164,-13.066275
62,0.6262626,-13.141311
63,0.6363636,-13.219198
64,0.64646465,-13.295598
65,0.65656567,-13.373067
66,0.6666667,-13.455482
67,0.6767677,-13.539024
68,0.68686867,-13.621647
69,0.6969697,-13.710774
70,0.7070707,-13.799063
71,0.7171717,-13.888197
72,0.72727275,-13.980061
73,0.7373737,-14.074354
74,0.74747473,-14.170537
75,0.75757575,-14.265565
76,0.7676768,-14.3631
77,0.7777778,-14.464167
78,0.7878788,-14.570703
79,0.7979798,-14.6737385
80,0.8080808,-14.773898
81,0.8181818,-14.878372
82,0.82828283,-14.9903
83,0.83838385,-15.1004305
84,0.8484849,-15.211054
85,0.85858583,-15.323698
86,0.86868685,-15.438955
87,0.8787879,-15.551416
88,0.8888889,-15.668138
89,0.8989899,-15.78173
90,0.90909094,-15.89583
91,0.9191919,-16.013376
92,0.9292929,-16.12978
93,0.93939394,-16.250956
94,0.94949496,-16.372013
95,0.959596,-16.491928
96,0.969697,-16.609293
97,0.97979796,-16.732916
98,0.989899,-16.85824
99,1.0,-16.980207
