index,timestep,sample
0,0.0,-3.3374095
1,0.01010101,-3.9770558
2,0.02020202,-4.663435
3,0.030303031,-5.1672344
4,0.04040404,-5.555809
5,0.05050505,-5.8310847
6,0.060606062,-5.9984865
7,0.07070707,-6.09901
8,0.08080808,-6.136137
9,0.09090909,-6.1476035
10,0.1010101,-6.1248255
11,0.11111111,-6.072715
12,0.121212125,-6.0161963
13,0.13131313,-5.9436655
14,0.14141414,-5.8664594
15,0.15151516,-5.790936
16,0.16161616,-5.708253
17,0.17171717,-5.629057
18,0.18181819,-5.544709
19,0.1919192,-5.4665403
20,0.2020202,-5.3887906
21,0.21212122,-5.3080745
22,0.22222222,-5.2319674
23,0.23232323,-5.158586
24,0.24242425,-5.087365
25,0.25252524,-5.0191545
26,0.26262626,-4.953906
27,0.27272728,-4.8923006
28,0.28282827,-4.8373895
29,0.2929293,-4.7823577
30,0.3030303,-4.731897
31,0.3131313,-4.6863747
32,0.32323232,-4.6375995
33,0.33333334,-4.5865808
34,0.34343433,-4.5424023
35,0.35353535,-4.500128
36,0.36363637,-4.4589143
37,0.37373737,-4.420753
38,0.3838384,-4.3856626
39,0.3939394,-4.348803
40,0.4040404,-4.314806
41,0.41414142,-4.2833366
42,0.42424244,-4.255448
43,0.43434343,-4.2323747
44,0.44444445,-4.208999
45,0.45454547,-4.1910477
46,0.46464646,-4.180097
47,0.47474748,-4.1621804
48,0.4848485,-4.143515
49,0.4949495,-4.133225
50,0.5050505,-4.1183867
51,0.5151515,-4.1059017
52,0.5252525,-4.097056
53,0.53535354,-4.086271
54,0.54545456,-4.0776653
55,0.5555556,-4.071897
56,0.56565654,-4.067362
57,0.57575756,-4.0645905
58,0.5858586,-4.0633755
59,0.5959596,-4.063451
60,0.6060606,-4.0623055
61,0.61616164,-4.0610127
62,0.6262626,-4.0599647
63,0.6363636,-4.0615587
64,0.64646465,-4.060967
65,0.65656567,-4.0621185
66,0.6666667,-4.0676336
67,0.6767677,-4.0720205
68,0.68686867,-4.0764866
69,0.6969697,-4.083941
70,0.7070707,-4.0904193
71,0.7171717,-4.099691
72,0.72727275,-4.1072497
73,0.7373737,-4.1174726
74,0.74747473,-4.128236
75,0.75757575,-4.137297
76,0.7676768,-4.149418
77,0.7777778,-4.1654167
78,0.7878788,-4.1840563
79,0.7979798,-4.1973314
80,0.8080808,-4.2097673
81,0.8181818,-4.226718
82,0.82828283,-4.24527
83,0.83838385,-4.264201
84,0.8484849,-4.285578
85,0.85858583,-4.3057413
86,0.86868685,-4.325205
87,0.8787879,-4.343572
88,0.8888889,-4.366291
89,0.8989899,-4.3859763
90,0.90909094,-4.406921
91,0.9191919,-4.430854
92,0.9292929,-4.4511113
93,0.93939394,-4.474648
94,0.94949496,-4.496901
95,0.959596,-4.5183096
96,0.969697,-4.5392494
97,0.97979796,-4.56023
98,0.989899,-4.583519
99,1.0,-4.606308
