index,timestep,sample
0,0.0,-7.5710998
1,0.01010101,-8.702335
2,0.02020202,-9.591428
3,0.030303031,-10.139002
4,0.04040404,-10.504737
5,0.05050505,-10.740177
6,0.060606062,-10.890949
7,0.07070707,-10.942059
8,0.08080808,-10.976932
9,0.09090909,-10.989874
10,0.1010101,-10.96958
11,0.11111111,-10.93664
12,0.121212125,-10.8981495
13,0.13131313,-10.852485
14,0.14141414,-10.804346
15,0.15151516,-10.758424
16,0.16161616,-10.709038
17,0.17171717,-10.663291
18,0.18181819,-10.611073
19,0.1919192,-10.567781
20,0.2020202,-10.526525
21,0.21212122,-10.4830265
22,0.22222222,-10.444701
23,0.23232323,-10.407182
24,0.24242425,-10.373902
25,0.25252524,-10.344877
26,0.26262626,-10.3173275
27,0.27272728,-10.294537
28,0.28282827,-10.279451
29,0.2929293,-10.262975
30,0.3030303,-10.252816
31,0.3131313,-10.247212
32,0.32323232,-10.239815
33,0.33333334,-10.230946
34,0.34343433,-10.227555
35,0.35353535,-10.2254
36,0.36363637,-10.223374
37,0.37373737,-10.225163
38,0.3838384,-10.234683
39,0.3939394,-10.2445545
40,0.4040404,-10.253294
41,0.41414142,-10.266422
42,0.42424244,-10.284667
43,0.43434343,-10.309927
44,0.44444445,-10.332273
45,0.45454547,-10.3589525
46,0.46464646,-10.39513
47,0.47474748,-10.425393
48,0.4848485,-10.453659
49,0.4949495,-10.4920435
50,0.5050505,-10.52711
51,0.5151515,-10.565372
52,0.5252525,-10.606067
53,0.53535354,-10.645129
54,0.54545456,-10.687239
55,0.5555556,-10.735382
56,0.56565654,-10.78317
57,0.57575756,-10.834266
58,0.5858586,-10.887477
59,0.5959596,-10.943506
60,0.6060606,-10.999044
61,0.61616164,-11.054769
62,0.6262626,-11.112295
63,0.6363636,-11.172588
64,0.64646465,-11.231146
65,0.65656567,-11.290985
66,0.6666667,-11.355743
67,0.6767677,-11.421113
68,0.68686867,-11.485763
69,0.6969697,-11.556173
70,0.7070707,-11.625815
71,0.7171717,-11.696675
72,0.72727275,-11.769371
73,0.7373737,-11.844823
74,0.74747473,-11.921497
75,0.75757575,-11.997039
76,0.7676768,-12.075399
77,0.7777778,-12.157373
78,0.7878788,-12.2440195
79,0.7979798,-12.326635
80,0.8080808,-12.406807
81,0.8181818,-12.491417
82,0.82828283,-12.582173
83,0.83838385,-12.671449
84,0.8484849,-12.761761
85,0.85858583,-12.853366
86,0.86868685,-12.946801
87,0.8787879,-13.037589
88,0.8888889,-13.13299
89,0.8989899,-13.225185
90,0.90909094,-13.3178005
91,0.9191919,-13.413913
92,0.9292929,-13.508164
93,0.93939394,-13.607109
94,0.94949496,-13.705745
95,0.959596,-13.802947
96,0.969697,-13.898056
97,0.97979796,-13.9981985
98,0.989899,-14.099975
99,1.0,-14.1989355
