index,timestep,sample
0,0.0,-42.87796
1,0.01010101,-44.17291
2,0.02020202,-45.483128
3,0.030303031,-46.704567
4,0.04040404,-47.897797
5,0.05050505,-49.051754
6,0.060606062,-50.14401
7,0.07070707,-51.18828
8,0.08080808,-52.17796
9,0.09090909,-53.167957
10,0.1010101,-54.11056
11,0.11111111,-55.0384
12,0.121212125,-55.955894
13,0.13131313,-56.855564
14,0.14141414,-57.739464
15,0.15151516,-58.60761
16,0.16161616,-59.46087
17,0.17171717,-60.304634
18,0.18181819,-61.14808
19,0.1919192,-61.98143
20,0.2020202,-62.81704
21,0.21212122,-63.639687
22,0.22222222,-64.46024
23,0.23232323,-65.26649
24,0.24242425,-66.0787
25,0.25252524,-66.88699
26,0.26262626,-67.697975
27,0.27272728,-68.5049
28,0.28282827,-69.30878
29,0.2929293,-70.11222
30,0.3030303,-70.91574
31,0.3131313,-71.72471
32,0.32323232,-72.53488
33,0.33333334,-73.34534
34,0.34343433,-74.157486
35,0.35353535,-74.978035
36,0.36363637,-75.7963
37,0.37373737,-76.61219
38,0.3838384,-77.43165
39,0.3939394,-78.250565
40,0.4040404,-79.08202
41,0.41414142,-79.90621
42,0.42424244,-80.74365
43,0.43434343,-81.57926
44,0.44444445,-82.42408
45,0.45454547,-83.26521
46,0.46464646,-84.11682
47,0.47474748,-84.964806
48,0.4848485,-85.81847
49,0.4949495,-86.675064
50,0.5050505,-87.53349
51,0.5151515,-88.403564
52,0.5252525,-89.27504
53,0.53535354,-90.14519
54,0.54545456,-91.023994
55,0.5555556,-91.91176
56,0.56565654,-92.80982
57,0.57575756,-93.7118
58,0.5858586,-94.61387
59,0.5959596,-95.520294
60,0.6060606,-96.43062
61,0.61616164,-97.354416
62,0.6262626,-98.28109
63,0.6363636,-99.204544
64,0.64646465,-100.1436
65,0.65656567,-101.085945
66,0.6666667,-102.02688
67,0.6767677,-102.97142
68,0.68686867,-103.93737
69,0.6969697,-104.90531
70,0.7070707,-105.8767
71,0.7171717,-106.85575
72,0.72727275,-107.8495
73,0.7373737,-108.83445
74,0.74747473,-109.8327
75,0.75757575,-110.84017
76,0.7676768,-111.85095
77,0.7777778,-112.87049
78,0.7878788,-113.89966
79,0.7979798,-114.94081
80,0.8080808,-115.99089
81,0.8181818,-117.04769
82,0.82828283,-118.10209
83,0.83838385,-119.16171
84,0.8484849,-120.2306
85,0.85858583,-121.30161
86,0.86868685,-122.3944
87,0.8787879,-123.502945
88,0.8888889,-124.61883
89,0.8989899,-125.74452
90,0.90909094,-126.881874
91,0.9191919,-128.02643
92,0.9292929,-129.16129
93,0.93939394,-130.30751
94,0.94949496,-131.46844
95,0.959596,-132.63336
96,0.969697,-133.80101
97,0.97979796,-134.98383
98,0.989899,-136.17552
99,1.0,-137.37895
