index,timestep,sample
0,0.0,-21.467548
1,0.01010101,-20.605194
2,0.02020202,-19.817896
3,0.030303031,-19.25106
4,0.04040404,-18.842974
5,0.05050505,-18.562248
6,0.060606062,-18.387415
7,0.07070707,-18.263853
8,0.08080808,-18.185131
9,0.09090909,-18.115618
10,0.1010101,-18.070795
11,0.11111111,-18.034216
12,0.121212125,-18.007982
13,0.13131313,-17.990204
14,0.14141414,-17.979366
15,0.15151516,-17.977592
16,0.16161616,-17.97793
17,0.17171717,-17.98595
18,0.18181819,-17.993444
19,0.1919192,-18.011562
20,0.2020202,-18.032187
21,0.21212122,-18.053133
22,0.22222222,-18.085653
23,0.23232323,-18.119495
24,0.24242425,-18.161488
25,0.25252524,-18.207418
26,0.26262626,-18.253996
27,0.27272728,-18.30719
28,0.28282827,-18.36811
29,0.2929293,-18.425985
30,0.3030303,-18.491257
31,0.3131313,-18.562073
32,0.32323232,-18.631815
33,0.33333334,-18.701685
34,0.34343433,-18.7762
35,0.35353535,-18.851377
36,0.36363637,-18.927813
37,0.37373737,-19.00726
38,0.3838384,-19.097582
39,0.3939394,-19.190628
40,0.4040404,-19.279255
41,0.41414142,-19.372955
42,0.42424244,-19.471758
43,0.43434343,-19.580025
44,0.44444445,-19.682877
45,0.45454547,-19.788353
46,0.46464646,-19.903578
47,0.47474748,-20.017006
48,0.4848485,-20.128712
49,0.4949495,-20.2493
50,0.5050505,-20.369238
51,0.5151515,-20.493464
52,0.5252525,-20.61911
53,0.53535354,-20.742884
54,0.54545456,-20.870346
55,0.5555556,-21.006697
56,0.56565654,-21.140951
57,0.57575756,-21.281092
58,0.5858586,-21.421217
59,0.5959596,-21.564695
60,0.6060606,-21.709908
61,0.61616164,-21.856874
62,0.6262626,-22.008663
63,0.6363636,-22.164278
64,0.64646465,-22.320295
65,0.65656567,-22.476288
66,0.6666667,-22.637102
67,0.6767677,-22.800947
68,0.68686867,-22.963541
69,0.6969697,-23.134518
70,0.7070707,-23.304264
71,0.7171717,-23.474617
72,0.72727275,-23.649828
73,0.7373737,-23.825052
74,0.74747473,-24.005402
75,0.75757575,-24.185144
76,0.7676768,-24.366026
77,0.7777778,-24.551197
78,0.7878788,-24.74471
79,0.7979798,-24.937454
80,0.8080808,-25.12652
81,0.8181818,-25.31883
82,0.82828283,-25.521805
83,0.83838385,-25.724136
84,0.8484849,-25.925081
85,0.85858583,-26.130928
86,0.86868685,-26.342678
87,0.8787879,-26.551123
88,0.8888889,-26.761698
89,0.8989899,-26.971022
90,0.90909094,-27.182463
91,0.9191919,-27.397203
92,0.9292929,-27.613552
93,0.93939394,-27.833704
94,0.94949496,-28.054966
95,0.959596,-28.27801
96,0.969697,-28.496988
97,0.97979796,-28.72545
98,0.989899,-28.957531
99,1.0,-29.185915
