index,timestep,sample
0,0.0,-11.618417
1,0.01010101,-12.139105
2,0.02020202,-12.5078745
3,0.030303031,-12.733668
4,0.04040404,-12.856899
5,0.05050505,-12.926739
6,0.060606062,-12.97517
7,0.07070707,-12.956984
8,0.08080808,-12.952846
9,0.09090909,-12.936682
10,0.1010101,-12.904222
11,0.11111111,-12.869024
12,0.121212125,-12.8318405
13,0.13131313,-12.793118
14,0.14141414,-12.753977
15,0.15151516,-12.718021
16,0.16161616,-12.680546
17,0.17171717,-12.64748
18,0.18181819,-12.608987
19,0.1919192,-12.580056
20,0.2020202,-12.5534
21,0.21212122,-12.525215
22,0.22222222,-12.503548
23,0.23232323,-12.482941
24,0.24242425,-12.468016
25,0.25252524,-12.457137
26,0.26262626,-12.4474
27,0.27272728,-12.443138
28,0.28282827,-12.446936
29,0.2929293,-12.448761
30,0.3030303,-12.457464
31,0.3131313,-12.470666
32,0.32323232,-12.482446
33,0.33333334,-12.493232
34,0.34343433,-12.509094
35,0.35353535,-12.525946
36,0.36363637,-12.542871
37,0.37373737,-12.563693
38,0.3838384,-12.593698
39,0.3939394,-12.624908
40,0.4040404,-12.653619
41,0.41414142,-12.68712
42,0.42424244,-12.725844
43,0.43434343,-12.772565
44,0.44444445,-12.81536
45,0.45454547,-12.861874
46,0.46464646,-12.918434
47,0.47474748,-12.970048
48,0.4848485,-13.019424
49,0.4949495,-13.079034
50,0.5050505,-13.13602
51,0.5151515,-13.196545
52,0.5252525,-13.25899
53,0.53535354,-13.319765
54,0.54545456,-13.383838
55,0.5555556,-13.455023
56,0.56565654,-13.525166
57,0.57575756,-13.59935
58,0.5858586,-13.675256
59,0.5959596,-13.754362
60,0.6060606,-13.833583
61,0.61616164,-13.913321
62,0.6262626,-13.995752
63,0.6363636,-14.081089
64,0.64646465,-14.165066
65,0.65656567,-14.2500105
66,0.6666667,-14.3399
67,0.6767677,-14.431129
68,0.68686867,-14.521369
69,0.6969697,-14.6184
70,0.7070707,-14.714552
71,0.7171717,-14.811424
72,0.72727275,-14.911363
73,0.7373737,-15.013554
74,0.74747473,-15.117949
75,0.75757575,-15.221178
76,0.7676768,-15.326771
77,0.7777778,-15.435891
78,0.7878788,-15.550813
79,0.7979798,-15.66247
80,0.8080808,-15.771098
81,0.8181818,-15.883973
82,0.82828283,-16.004805
83,0.83838385,-16.123764
84,0.8484849,-16.242987
85,0.85858583,-16.364534
86,0.86868685,-16.489035
87,0.8787879,-16.610695
88,0.8888889,-16.736425
89,0.8989899,-16.859104
90,0.90909094,-16.982374
91,0.9191919,-17.109056
92,0.9292929,-17.2349
93,0.93939394,-17.365496
94,0.94949496,-17.496056
95,0.959596,-17.625666
96,0.969697,-17.752539
97,0.97979796,-17.886124
98,0.989899,-18.021498
99,1.0,-18.153337
