index,timestep,sample
0,0.0,38.883453
1,0.01010101,38.76947
2,0.02020202,38.633015
3,0.030303031,38.505272
4,0.04040404,38.370697
5,0.05050505,38.251785
6,0.060606062,38.145573
7,0.07070707,38.05689
8,0.08080808,38.00839
9,0.09090909,37.970947
10,0.1010101,37.950184
11,0.11111111,37.946453
12,0.121212125,37.959675
13,0.13131313,37.983906
14,0.14141414,38.02696
15,0.15151516,38.081814
16,0.16161616,38.154686
17,0.17171717,38.24311
18,0.18181819,38.35206
19,0.1919192,38.468903
20,0.2020202,38.59463
21,0.21212122,38.727882
22,0.22222222,38.87057
23,0.23232323,39.023037
24,0.24242425,39.184708
25,0.25252524,39.35984
26,0.26262626,39.545963
27,0.27272728,39.737717
28,0.28282827,39.951046
29,0.2929293,40.171772
30,0.3030303,40.39695
31,0.3131313,40.6219
32,0.32323232,40.850254
33,0.33333334,41.091003
34,0.34343433,41.33706
35,0.35353535,41.59044
36,0.36363637,41.84989
37,0.37373737,42.11784
38,0.3838384,42.391075
39,0.3939394,42.659107
40,0.4040404,42.944218
41,0.41414142,43.229996
42,0.42424244,43.520836
43,0.43434343,43.822037
44,0.44444445,44.12455
45,0.45454547,44.432716
46,0.46464646,44.74519
47,0.47474748,45.064503
48,0.4848485,45.38845
49,0.4949495,45.7173
50,0.5050505,46.05015
51,0.5151515,46.38789
52,0.5252525,46.732407
53,0.53535354,47.081352
54,0.54545456,47.4369
55,0.5555556,47.7993
56,0.56565654,48.161762
57,0.57575756,48.53071
58,0.5858586,48.903717
59,0.5959596,49.282146
60,0.6060606,49.660397
61,0.61616164,50.044815
62,0.6262626,50.436245
63,0.6363636,50.835804
64,0.64646465,51.234936
65,0.65656567,51.634098
66,0.6666667,52.040634
67,0.6767677,52.454723
68,0.68686867,52.866344
69,0.6969697,53.287354
70,0.7070707,53.713127
71,0.7171717,54.14318
72,0.72727275,54.586384
73,0.7373737,55.03108
74,0.74747473,55.47884
75,0.75757575,55.934765
76,0.7676768,56.39267
77,0.7777778,56.86077
78,0.7878788,57.33271
79,0.7979798,57.806755
80,0.8080808,58.280193
81,0.8181818,58.761528
82,0.82828283,59.247055
83,0.83838385,59.733635
84,0.8484849,60.22756
85,0.85858583,60.728756
86,0.86868685,61.238976
87,0.8787879,61.748817
88,0.8888889,62.267212
89,0.8989899,62.795086
90,0.90909094,63.326378
91,0.9191919,63.861794
92,0.9292929,64.39386
93,0.93939394,64.93288
94,0.94949496,65.484856
95,0.959596,66.034515
96,0.969697,66.586494
97,0.97979796,67.14843
98,0.989899,67.71455
99,1.0,68.28044
