index,timestep,sample
0,0.0,24.887302
1,0.01010101,23.85255
2,0.02020202,22.869781
3,0.030303031,22.126469
4,0.04040404,21.59219
5,0.05050505,21.263824
6,0.060606062,21.11816
7,0.07070707,21.093462
8,0.08080808,21.135908
9,0.09090909,21.181116
10,0.1010101,21.226194
11,0.11111111,21.29415
12,0.121212125,21.374062
13,0.13131313,21.450525
14,0.14141414,21.526342
15,0.15151516,21.607353
16,0.16161616,21.697407
17,0.17171717,21.79264
18,0.18181819,21.885918
19,0.1919192,21.988419
20,0.2020202,22.097467
21,0.21212122,22.209589
22,0.22222222,22.323149
23,0.23232323,22.440525
24,0.24242425,22.559763
25,0.25252524,22.683037
26,0.26262626,22.812317
27,0.27272728,22.94506
28,0.28282827,23.089287
29,0.2929293,23.238508
30,0.3030303,23.388987
31,0.3131313,23.539473
32,0.32323232,23.6912
33,0.33333334,23.851202
34,0.34343433,24.012083
35,0.35353535,24.17759
36,0.36363637,24.345818
37,0.37373737,24.519909
38,0.3838384,24.69931
39,0.3939394,24.874994
40,0.4040404,25.059076
41,0.41414142,25.242298
42,0.42424244,25.42736
43,0.43434343,25.61977
44,0.44444445,25.815966
45,0.45454547,26.013186
46,0.46464646,26.213413
47,0.47474748,26.418556
48,0.4848485,26.624609
49,0.4949495,26.831964
50,0.5050505,27.043245
51,0.5151515,27.255854
52,0.5252525,27.474174
53,0.53535354,27.69649
54,0.54545456,27.921227
55,0.5555556,28.152065
56,0.56565654,28.382156
57,0.57575756,28.614265
58,0.5858586,28.847874
59,0.5959596,29.085579
60,0.6060606,29.32224
61,0.61616164,29.564857
62,0.6262626,29.81141
63,0.6363636,30.061092
64,0.64646465,30.31389
65,0.65656567,30.564789
66,0.6666667,30.818327
67,0.6767677,31.076391
68,0.68686867,31.331156
69,0.6969697,31.592058
70,0.7070707,31.853395
71,0.7171717,32.117157
72,0.72727275,32.392395
73,0.7373737,32.669083
74,0.74747473,32.94357
75,0.75757575,33.22692
76,0.7676768,33.510582
77,0.7777778,33.799286
78,0.7878788,34.087166
79,0.7979798,34.378407
80,0.8080808,34.668503
81,0.8181818,34.96285
82,0.82828283,35.25646
83,0.83838385,35.554054
84,0.8484849,35.858673
85,0.85858583,36.16091
86,0.86868685,36.468918
87,0.8787879,36.77717
88,0.8888889,37.089664
89,0.8989899,37.40991
90,0.90909094,37.730553
91,0.9191919,38.055733
92,0.9292929,38.37918
93,0.93939394,38.708393
94,0.94949496,39.04939
95,0.959596,39.382
96,0.969697,39.71522
97,0.97979796,40.05439
98,0.989899,40.39542
99,1.0,40.737217
