index,timestep,sample
0,0.0,-20.12802
1,0.01010101,-19.229391
2,0.02020202,-18.439497
3,0.030303031,-17.905844
4,0.04040404,-17.53833
5,0.05050505,-17.294178
6,0.060606062,-17.147638
7,0.07070707,-17.03436
8,0.08080808,-16.96391
9,0.09090909,-16.899471
10,0.1010101,-16.85303
11,0.11111111,-16.814009
12,0.121212125,-16.782757
13,0.13131313,-16.758404
14,0.14141414,-16.739277
15,0.15151516,-16.727736
16,0.16161616,-16.71766
17,0.17171717,-16.714472
18,0.18181819,-16.709705
19,0.1919192,-16.715431
20,0.2020202,-16.723494
21,0.21212122,-16.731533
22,0.22222222,-16.75012
23,0.23232323,-16.770046
24,0.24242425,-16.797813
25,0.25252524,-16.82947
26,0.26262626,-16.861822
27,0.27272728,-16.900639
28,0.28282827,-16.947329
29,0.2929293,-16.991156
30,0.3030303,-17.042389
31,0.3131313,-17.098738
32,0.32323232,-17.15402
33,0.33333334,-17.2092
34,0.34343433,-17.26907
35,0.35353535,-17.329609
36,0.36363637,-17.39096
37,0.37373737,-17.455662
38,0.3838384,-17.531122
39,0.3939394,-17.609083
40,0.4040404,-17.68282
41,0.41414142,-17.761633
42,0.42424244,-17.845623
43,0.43434343,-17.938887
44,0.44444445,-18.026876
45,0.45454547,-18.117697
46,0.46464646,-18.218515
47,0.47474748,-18.316755
48,0.4848485,-18.413012
49,0.4949495,-18.518633
50,0.5050505,-18.623167
51,0.5151515,-18.731855
52,0.5252525,-18.841938
53,0.53535354,-18.950191
54,0.54545456,-19.062046
55,0.5555556,-19.18249
56,0.56565654,-19.30096
57,0.57575756,-19.424911
58,0.5858586,-19.54929
59,0.5959596,-19.677067
60,0.6060606,-19.806273
61,0.61616164,-19.936893
62,0.6262626,-20.0719
63,0.6363636,-20.210459
64,0.64646465,-20.348934
65,0.65656567,-20.4876
66,0.6666667,-20.631115
67,0.6767677,-20.777302
68,0.68686867,-20.922249
69,0.6969697,-21.075386
70,0.7070707,-21.227356
71,0.7171717,-21.379791
72,0.72727275,-21.536856
73,0.7373737,-21.694523
74,0.74747473,-21.856682
75,0.75757575,-22.01794
76,0.7676768,-22.180588
77,0.7777778,-22.347244
78,0.7878788,-22.521751
79,0.7979798,-22.694841
80,0.8080808,-22.864305
81,0.8181818,-23.037298
82,0.82828283,-23.220688
83,0.83838385,-23.402817
84,0.8484849,-23.583807
85,0.85858583,-23.769165
86,0.86868685,-23.959824
87,0.8787879,-24.147326
88,0.8888889,-24.337349
89,0.8989899,-24.525578
90,0.90909094,-24.715502
91,0.9191919,-24.908659
92,0.9292929,-25.102934
93,0.93939394,-25.30126
94,0.94949496,-25.500328
95,0.959596,-25.700514
96,0.969697,-25.896845
97,0.97979796,-26.102175
98,0.989899,-26.310623
99,1.0,-26.515215
