index,timestep,sample
0,0.0,-0.565437
1,0.01010101,-0.55313545
2,0.02020202,-0.61397475
3,0.030303031,-0.6822793
4,0.04040404,-0.7219289
5,0.05050505,-0.7225461
6,0.060606062,-0.67158103
7,0.07070707,-0.6159473
8,0.08080808,-0.5231387
9,0.09090909,-0.41434526
10,0.1010101,-0.30271187
11,0.11111111,-0.17099375
12,0.121212125,-0.05014527
13,0.13131313,0.07500939
14,0.14141414,0.19853975
15,0.15151516,0.31734335
16,0.16161616,0.44276714
17,0.17171717,0.56262076
18,0.18181819,0.68152213
19,0.1919192,0.7984187
20,0.2020202,0.9168366
21,0.21212122,1.0375491
22,0.22222222,1.1525847
23,0.23232323,1.2609645
24,0.24242425,1.3663515
25,0.25252524,1.4714167
26,0.26262626,1.5716428
27,0.27272728,1.6680099
28,0.28282827,1.7570024
29,0.2929293,1.8458432
30,0.3030303,1.9319028
31,0.3131313,2.013097
32,0.32323232,2.0996327
33,0.33333334,2.1882193
34,0.34343433,2.2690485
35,0.35353535,2.3475196
36,0.36363637,2.4237084
37,0.37373737,2.4976552
38,0.3838384,2.5738463
39,0.3939394,2.6536376
40,0.4040404,2.7276623
41,0.41414142,2.8009834
42,0.42424244,2.8751397
43,0.43434343,2.9445112
44,0.44444445,3.0136743
45,0.45454547,3.0792308
46,0.46464646,3.140597
47,0.47474748,3.2071254
48,0.4848485,3.2737334
49,0.4949495,3.3344107
50,0.5050505,3.400494
51,0.5151515,3.464845
52,0.5252525,3.525772
53,0.53535354,3.5894017
54,0.54545456,3.6510825
55,0.5555556,3.7122197
56,0.56565654,3.7723613
57,0.57575756,3.8315358
58,0.5858586,3.8926456
59,0.5959596,3.9532595
60,0.6060606,4.0147157
61,0.61616164,4.076418
62,0.6262626,4.1378894
63,0.6363636,4.1975417
64,0.64646465,4.2603345
65,0.65656567,4.3203254
66,0.6666667,4.377442
67,0.6767677,4.436777
68,0.68686867,4.495784
69,0.6969697,4.554795
70,0.7070707,4.6154294
71,0.7171717,4.672772
72,0.72727275,4.735181
73,0.7373737,4.7967734
74,0.74747473,4.8555613
75,0.75757575,4.918384
76,0.7676768,4.9802036
77,0.7777778,5.040529
78,0.7878788,5.0974164
79,0.7979798,5.159657
80,0.8080808,5.2232985
81,0.8181818,5.283433
82,0.82828283,5.3429437
83,0.83838385,5.401416
84,0.8484849,5.457703
85,0.85858583,5.517144
86,0.86868685,5.580305
87,0.8787879,5.64069
88,0.8888889,5.699751
89,0.8989899,5.7633243
90,0.90909094,5.8241568
91,0.9191919,5.884369
92,0.9292929,5.947551
93,0.93939394,6.0104394
94,0.94949496,6.076959
95,0.959596,6.1420503
96,0.969697,6.205502
97,0.97979796,6.2724886
98,0.989899,6.3385115
99,1.0,6.4044294
