index,timestep,sample
0,0.0,-1.9656767
1,0.01010101,-2.2854857
2,0.02020202,-2.6831377
3,0.030303031,-3.004735
4,0.04040404,-3.254725
5,0.05050505,-3.425618
6,0.060606062,-3.5093606
7,0.07070707,-3.555328
8,0.08080808,-3.54244
9,0.09090909,-3.5076866
10,0.1010101,-3.4534273
11,0.11111111,-3.3709395
12,0.121212125,-3.2905123
13,0.13131313,-3.1964447
14,0.14141414,-3.0994415
15,0.15151516,-3.0048747
16,0.16161616,-2.9025273
17,0.17171717,-2.804606
18,0.18181819,-2.7032504
19,0.1919192,-2.6062493
20,0.2020202,-2.5089576
21,0.21212122,-2.4086704
22,0.22222222,-2.313254
23,0.23232323,-2.2225597
24,0.24242425,-2.1341867
25,0.25252524,-2.047502
26,0.26262626,-1.9646903
27,0.27272728,-1.8855557
28,0.28282827,-1.8133525
29,0.2929293,-1.7413251
30,0.3030303,-1.6729531
31,0.3131313,-1.609646
32,0.32323232,-1.5420221
33,0.33333334,-1.4721578
34,0.34343433,-1.4097397
35,0.35353535,-1.3495421
36,0.36363637,-1.2910639
37,0.37373737,-1.235239
38,0.3838384,-1.1798635
39,0.3939394,-1.1217119
40,0.4040404,-1.068257
41,0.41414142,-1.0162556
42,0.42424244,-0.9658496
43,0.43434343,-0.9200361
44,0.44444445,-0.8746845
45,0.45454547,-0.83426434
46,0.46464646,-0.79945457
47,0.47474748,-0.7582419
48,0.4848485,-0.716801
49,0.4949495,-0.68244314
50,0.5050505,-0.6431316
51,0.5151515,-0.60577327
52,0.5252525,-0.57230264
53,0.53535354,-0.5365466
54,0.54545456,-0.5027011
55,0.5555556,-0.47033766
56,0.56565654,-0.43943602
57,0.57575756,-0.40981796
58,0.5858586,-0.3803127
59,0.5959596,-0.35150763
60,0.6060606,-0.3214914
61,0.61616164,-0.29141378
62,0.6262626,-0.26143327
63,0.6363636,-0.23382053
64,0.64646465,-0.20372708
65,0.65656567,-0.17569497
66,0.6666667,-0.15142387
67,0.6767677,-0.12537102
68,0.68686867,-0.09959822
69,0.6969697,-0.075412154
70,0.7070707,-0.049902305
71,0.7171717,-0.027696632
72,0.72727275,-0.00208305
73,0.7373737,0.021617992
74,0.74747473,0.043960772
75,0.75757575,0.068944775
76,0.7676768,0.09156841
77,0.7777778,0.11099005
78,0.7878788,0.127774
79,0.7979798,0.15014018
80,0.8080808,0.17319907
81,0.8181818,0.19198586
82,0.82828283,0.21042295
83,0.83838385,0.22779477
84,0.8484849,0.24251604
85,0.85858583,0.25962937
86,0.86868685,0.27887934
87,0.8787879,0.29754415
88,0.8888889,0.31298733
89,0.8989899,0.3318151
90,0.90909094,0.3485775
91,0.9191919,0.36326262
92,0.9292929,0.38167003
93,0.93939394,0.39802283
94,0.94949496,0.4166334
95,0.959596,0.43513846
96,0.969697,0.4531714
97,0.97979796,0.47334486
98,0.989899,0.49124253
99,1.0,0.5089831
