index,timestep,sample
0,0.0,-39.47269
1,0.01010101,-40.4642
2,0.02020202,-41.4687
3,0.030303031,-42.398857
4,0.04040404,-43.296055
5,0.05050505,-44.158752
6,0.060606062,-44.969807
7,0.07070707,-45.755814
8,0.08080808,-46.498165
9,0.09090909,-47.24029
10,0.1010101,-47.94908
11,0.11111111,-48.647083
12,0.121212125,-49.33873
13,0.13131313,-50.01553
14,0.14141414,-50.682358
15,0.15151516,-51.342842
16,0.16161616,-51.991764
17,0.17171717,-52.63698
18,0.18181819,-53.28544
19,0.1919192,-53.923706
20,0.2020202,-54.56756
21,0.21212122,-55.199715
22,0.22222222,-55.83455
23,0.23232323,-56.462635
24,0.24242425,-57.09433
25,0.25252524,-57.72503
26,0.26262626,-58.35936
27,0.27272728,-58.991257
28,0.28282827,-59.624535
29,0.2929293,-60.257076
30,0.3030303,-60.88657
31,0.3131313,-61.525345
32,0.32323232,-62.16359
33,0.33333334,-62.802063
34,0.34343433,-63.44065
35,0.35353535,-64.08767
36,0.36363637,-64.73801
37,0.37373737,-65.38763
38,0.3838384,-66.04097
39,0.3939394,-66.69616
40,0.4040404,-67.361565
41,0.41414142,-68.022804
42,0.42424244,-68.69317
43,0.43434343,-69.364075
44,0.44444445,-70.043365
45,0.45454547,-70.720825
46,0.46464646,-71.4076
47,0.47474748,-72.09555
48,0.4848485,-72.788506
49,0.4949495,-73.48469
50,0.5050505,-74.18326
51,0.5151515,-74.89055
52,0.5252525,-75.59912
53,0.53535354,-76.305275
54,0.54545456,-77.01995
55,0.5555556,-77.74217
56,0.56565654,-78.472664
57,0.57575756,-79.20917
58,0.5858586,-79.94516
59,0.5959596,-80.68409
60,0.6060606,-81.42626
61,0.61616164,-82.178734
62,0.6262626,-82.933975
63,0.6363636,-83.68819
64,0.64646465,-84.453804
65,0.65656567,-85.22293
66,0.6666667,-85.99298
67,0.6767677,-86.77006
68,0.68686867,-87.56194
69,0.6969697,-88.35455
70,0.7070707,-89.15414
71,0.7171717,-89.96131
72,0.72727275,-90.77543
73,0.7373737,-91.58558
74,0.74747473,-92.4059
75,0.75757575,-93.23517
76,0.7676768,-94.06785
77,0.7777778,-94.90598
78,0.7878788,-95.75368
79,0.7979798,-96.61276
80,0.8080808,-97.480034
81,0.8181818,-98.353676
82,0.82828283,-99.22559
83,0.83838385,-100.10355
84,0.8484849,-100.98863
85,0.85858583,-101.873146
86,0.86868685,-102.774445
87,0.8787879,-103.68957
88,0.8888889,-104.611084
89,0.8989899,-105.53987
90,0.90909094,-106.47835
91,0.9191919,-107.42196
92,0.9292929,-108.36095
93,0.93939394,-109.31101
94,0.94949496,-110.271225
95,0.959596,-111.23575
96,0.969697,-112.20572
97,0.97979796,-113.18949
98,0.989899,-114.17898
99,1.0,-115.1751
