index,timestep,sample
0,0.0,57.09515
1,0.01010101,58.270462
2,0.02020202,59.43255
3,0.030303031,60.549812
4,0.04040404,61.65673
5,0.05050505,62.734886
6,0.060606062,63.77592
7,0.07070707,64.7734
8,0.08080808,65.74124
9,0.09090909,66.71033
10,0.1010101,67.65205
11,0.11111111,68.59108
12,0.121212125,69.51668
13,0.13131313,70.44237
14,0.14141414,71.34526
15,0.15151516,72.22138
16,0.16161616,73.099754
17,0.17171717,73.964905
18,0.18181819,74.83866
19,0.1919192,75.70122
20,0.2020202,76.55977
21,0.21212122,77.40398
22,0.22222222,78.24929
23,0.23232323,79.10108
24,0.24242425,79.94195
25,0.25252524,80.78647
26,0.26262626,81.63616
27,0.27272728,82.47371
28,0.28282827,83.30732
29,0.2929293,84.1438
30,0.3030303,84.97444
31,0.3131313,85.81504
32,0.32323232,86.64456
33,0.33333334,87.47742
34,0.34343433,88.31807
35,0.35353535,89.15782
36,0.36363637,90.00375
37,0.37373737,90.83712
38,0.3838384,91.684494
39,0.3939394,92.52975
40,0.4040404,93.36252
41,0.41414142,94.20572
42,0.42424244,95.0606
43,0.43434343,95.917015
44,0.44444445,96.777626
45,0.45454547,97.63941
46,0.46464646,98.5001
47,0.47474748,99.35921
48,0.4848485,100.23606
49,0.4949495,101.11893
50,0.5050505,102.0053
51,0.5151515,102.90416
52,0.5252525,103.805244
53,0.53535354,104.715866
54,0.54545456,105.63507
55,0.5555556,106.542305
56,0.56565654,107.46362
57,0.57575756,108.39255
58,0.5858586,109.32605
59,0.5959596,110.26293
60,0.6060606,111.21312
61,0.61616164,112.17637
62,0.6262626,113.13405
63,0.6363636,114.091324
64,0.64646465,115.07224
65,0.65656567,116.04564
66,0.6666667,117.03642
67,0.6767677,118.02586
68,0.68686867,119.028206
69,0.6969697,120.03364
70,0.7070707,121.04808
71,0.7171717,122.07515
72,0.72727275,123.12177
73,0.7373737,124.15855
74,0.74747473,125.205246
75,0.75757575,126.269844
76,0.7676768,127.337906
77,0.7777778,128.4122
78,0.7878788,129.49622
79,0.7979798,130.58961
80,0.8080808,131.69348
81,0.8181818,132.81346
82,0.82828283,133.93509
83,0.83838385,135.059
84,0.8484849,136.19217
85,0.85858583,137.33298
86,0.86868685,138.49498
87,0.8787879,139.67883
88,0.8888889,140.85979
89,0.8989899,142.052
90,0.90909094,143.26125
91,0.9191919,144.47664
92,0.9292929,145.69171
93,0.93939394,146.92741
94,0.94949496,148.18051
95,0.959596,149.4384
96,0.969697,150.698
97,0.97979796,151.97665
98,0.989899,153.2711
99,1.0,154.57288
