index,timestep,sample
0,0.0,37.80826
1,0.01010101,37.60822
2,0.02020202,37.386463
3,0.030303031,37.18079
4,0.04040404,36.973667
5,0.05050505,36.79068
6,0.060606062,36.62752
7,0.07070707,36.48697
8,0.08080808,36.392155
9,0.09090909,36.310116
10,0.1010101,36.25033
11,0.11111111,36.208317
12,0.121212125,36.18918
13,0.13131313,36.184322
14,0.14141414,36.20237
15,0.15151516,36.235855
16,0.16161616,36.287273
17,0.17171717,36.35732
18,0.18181819,36.448338
19,0.1919192,36.548687
20,0.2020202,36.658363
21,0.21212122,36.776512
22,0.22222222,36.90509
23,0.23232323,37.0437
24,0.24242425,37.192364
25,0.25252524,37.354046
26,0.26262626,37.526886
27,0.27272728,37.70585
28,0.28282827,37.906868
29,0.2929293,38.115208
30,0.3030303,38.328197
31,0.3131313,38.53932
32,0.32323232,38.75493
33,0.33333334,38.982994
34,0.34343433,39.215958
35,0.35353535,39.456097
36,0.36363637,39.701733
37,0.37373737,39.95602
38,0.3838384,40.215744
39,0.3939394,40.47027
40,0.4040404,40.74114
41,0.41414142,41.012558
42,0.42424244,41.288742
43,0.43434343,41.574905
44,0.44444445,41.862408
45,0.45454547,42.1553
46,0.46464646,42.4525
47,0.47474748,42.75635
48,0.4848485,43.064255
49,0.4949495,43.376667
50,0.5050505,43.69296
51,0.5151515,44.013752
52,0.5252525,44.34127
53,0.53535354,44.673176
54,0.54545456,45.011322
55,0.5555556,45.356598
56,0.56565654,45.701523
57,0.57575756,46.052376
58,0.5858586,46.40687
59,0.5959596,46.766945
60,0.6060606,47.12648
61,0.61616164,47.49233
62,0.6262626,47.86512
63,0.6363636,48.245724
64,0.64646465,48.625786
65,0.65656567,49.005894
66,0.6666667,49.392845
67,0.6767677,49.78702
68,0.68686867,50.178318
69,0.6969697,50.579002
70,0.7070707,50.983906
71,0.7171717,51.3926
72,0.72727275,51.814384
73,0.7373737,52.23774
74,0.74747473,52.664158
75,0.75757575,53.098618
76,0.7676768,53.53466
77,0.7777778,53.980625
78,0.7878788,54.42963
79,0.7979798,54.88101
80,0.8080808,55.33122
81,0.8181818,55.788826
82,0.82828283,56.25028
83,0.83838385,56.713406
84,0.8484849,57.183666
85,0.85858583,57.660675
86,0.86868685,58.146317
87,0.8787879,58.63121
88,0.8888889,59.12468
89,0.8989899,59.627323
90,0.90909094,60.132687
91,0.9191919,60.64212
92,0.9292929,61.148216
93,0.93939394,61.661297
94,0.94949496,62.187325
95,0.959596,62.70961
96,0.969697,63.234478
97,0.97979796,63.769077
98,0.989899,64.307236
99,1.0,64.84509
