index,timestep,sample
0,0.0,-36.324203
1,0.01010101,-37.011555
2,0.02020202,-37.70425
3,0.030303031,-38.337452
4,0.04040404,-38.93516
5,0.05050505,-39.507893
6,0.060606062,-40.04409
7,0.07070707,-40.579
8,0.08080808,-41.083397
9,0.09090909,-41.588078
10,0.1010101,-42.07603
11,0.11111111,-42.557423
12,0.121212125,-43.03755
13,0.13131313,-43.507587
14,0.14141414,-43.97516
15,0.15151516,-44.446445
16,0.16161616,-44.911266
17,0.17171717,-45.378937
18,0.18181819,-45.852196
19,0.1919192,-46.31762
20,0.2020202,-46.790974
21,0.21212122,-47.25406
22,0.22222222,-47.72443
23,0.23232323,-48.193806
24,0.24242425,-48.664864
25,0.25252524,-49.136456
26,0.26262626,-49.611984
27,0.27272728,-50.087357
28,0.28282827,-50.56774
29,0.2929293,-51.046886
30,0.3030303,-51.522526
31,0.3131313,-52.011066
32,0.32323232,-52.497402
33,0.33333334,-52.985302
34,0.34343433,-53.47239
35,0.35353535,-53.967728
36,0.36363637,-54.470676
37,0.37373737,-54.97363
38,0.3838384,-55.481422
39,0.3939394,-55.9921
40,0.4040404,-56.51053
41,0.41414142,-57.02724
42,0.42424244,-57.550087
43,0.43434343,-58.075443
44,0.44444445,-58.607822
45,0.45454547,-59.13903
46,0.46464646,-59.678535
47,0.47474748,-60.222435
48,0.4848485,-60.7705
49,0.4949495,-61.320797
50,0.5050505,-61.874264
51,0.5151515,-62.433483
52,0.5252525,-62.99361
53,0.53535354,-63.550674
54,0.54545456,-64.1163
55,0.5555556,-64.68993
56,0.56565654,-65.269905
57,0.57575756,-65.85736
58,0.5858586,-66.44426
59,0.5959596,-67.03272
60,0.6060606,-67.62285
61,0.61616164,-68.22104
62,0.6262626,-68.82322
63,0.6363636,-69.42588
64,0.64646465,-70.03505
65,0.65656567,-70.64816
66,0.6666667,-71.2642
67,0.6767677,-71.8883
68,0.68686867,-72.52161
69,0.6969697,-73.155655
70,0.7070707,-73.79669
71,0.7171717,-74.445206
72,0.72727275,-75.097374
73,0.7373737,-75.746704
74,0.74747473,-76.4067
75,0.75757575,-77.07493
76,0.7676768,-77.7453
77,0.7777778,-78.4208
78,0.7878788,-79.10499
79,0.7979798,-79.79854
80,0.8080808,-80.497795
81,0.8181818,-81.20386
82,0.82828283,-81.90769
83,0.83838385,-82.61758
84,0.8484849,-83.33408
85,0.85858583,-84.05047
86,0.86868685,-84.77963
87,0.8787879,-85.52009
88,0.8888889,-86.2659
89,0.8989899,-87.01661
90,0.90909094,-87.77423
91,0.9191919,-88.53721
92,0.9292929,-89.30028
93,0.93939394,-90.07451
94,0.94949496,-90.855156
95,0.959596,-91.63923
96,0.969697,-92.42948
97,0.97979796,-93.2319
98,0.989899,-94.037544
99,1.0,-94.84844
