index,timestep,sample
0,0.0,-23.056768
1,0.01010101,-22.295816
2,0.02020202,-21.579529
3,0.030303031,-21.037577
4,0.04040404,-20.627296
5,0.05050505,-20.332664
6,0.060606062,-20.140312
7,0.07070707,-20.013374
8,0.08080808,-19.931625
9,0.09090909,-19.862127
10,0.1010101,-19.823986
11,0.11111111,-19.79473
12,0.121212125,-19.778828
13,0.13131313,-19.773012
14,0.14141414,-19.776217
15,0.15151516,-19.790377
16,0.16161616,-19.807436
17,0.17171717,-19.833216
18,0.18181819,-19.85981
19,0.1919192,-19.897001
20,0.2020202,-19.93711
21,0.21212122,-19.977894
22,0.22222222,-20.031382
23,0.23232323,-20.086193
24,0.24242425,-20.149324
25,0.25252524,-20.216442
26,0.26262626,-20.284227
27,0.27272728,-20.358768
28,0.28282827,-20.44088
29,0.2929293,-20.519754
30,0.3030303,-20.605879
31,0.3131313,-20.698338
32,0.32323232,-20.789633
33,0.33333334,-20.881351
34,0.34343433,-20.977648
35,0.35353535,-21.07472
36,0.36363637,-21.17381
37,0.37373737,-21.275352
38,0.3838384,-21.387712
39,0.3939394,-21.502983
40,0.4040404,-21.613829
41,0.41414142,-21.729687
42,0.42424244,-21.850475
43,0.43434343,-21.980867
44,0.44444445,-22.105919
45,0.45454547,-22.233316
46,0.46464646,-22.369991
47,0.47474748,-22.506
48,0.4848485,-22.640778
49,0.4949495,-22.78363
50,0.5050505,-22.926407
51,0.5151515,-23.073597
52,0.5252525,-23.222366
53,0.53535354,-23.369215
54,0.54545456,-23.519922
55,0.5555556,-23.679867
56,0.56565654,-23.837654
57,0.57575756,-24.001852
58,0.5858586,-24.165424
59,0.5959596,-24.332253
60,0.6060606,-24.501099
61,0.61616164,-24.672249
62,0.6262626,-24.848797
63,0.6363636,-25.029573
64,0.64646465,-25.21146
65,0.65656567,-25.393087
66,0.6666667,-25.579504
67,0.6767677,-25.769434
68,0.68686867,-25.958134
69,0.6969697,-26.155302
70,0.7070707,-26.351194
71,0.7171717,-26.548027
72,0.72727275,-26.749908
73,0.7373737,-26.950953
74,0.74747473,-27.157934
75,0.75757575,-27.364954
76,0.7676768,-27.572805
77,0.7777778,-27.78539
78,0.7878788,-28.006855
79,0.7979798,-28.228542
80,0.8080808,-28.446562
81,0.8181818,-28.667402
82,0.82828283,-28.898783
83,0.83838385,-29.13075
84,0.8484849,-29.361237
85,0.85858583,-29.59721
86,0.86868685,-29.839752
87,0.8787879,-30.078758
88,0.8888889,-30.31954
89,0.8989899,-30.559828
90,0.90909094,-30.802807
91,0.9191919,-31.049381
92,0.9292929,-31.298111
93,0.93939394,-31.550444
94,0.94949496,-31.80459
95,0.959596,-32.061253
96,0.969697,-32.313766
97,0.97979796,-32.57635
98,0.989899,-32.843155
99,1.0,-33.10663
