index,timestep,sample
0,0.0,29.8673
1,0.01010101,29.071033
2,0.02020202,28.255453
3,0.030303031,27.501825
4,0.04040404,26.82497
5,0.05050505,26.262535
6,0.060606062,25.823328
7,0.07070707,25.501402
8,0.08080808,25.325293
9,0.09090909,25.192513
10,0.1010101,25.104616
11,0.11111111,25.054092
12,0.121212125,25.036848
13,0.13131313,25.037403
14,0.14141414,25.056042
15,0.15151516,25.092295
16,0.16161616,25.144987
17,0.17171717,25.212313
18,0.18181819,25.2897
19,0.1919192,25.37669
20,0.2020202,25.469887
21,0.21212122,25.570292
22,0.22222222,25.675846
23,0.23232323,25.788805
24,0.24242425,25.906946
25,0.25252524,26.0308
26,0.26262626,26.163088
27,0.27272728,26.300226
28,0.28282827,26.453407
29,0.2929293,26.612421
30,0.3030303,26.774393
31,0.3131313,26.93427
32,0.32323232,27.096863
33,0.33333334,27.269587
34,0.34343433,27.444475
35,0.35353535,27.624914
36,0.36363637,27.808739
37,0.37373737,27.99928
38,0.3838384,28.195158
39,0.3939394,28.386719
40,0.4040404,28.588678
41,0.41414142,28.79013
42,0.42424244,28.994068
43,0.43434343,29.206202
44,0.44444445,29.421347
45,0.45454547,29.638659
46,0.46464646,29.85935
47,0.47474748,30.085405
48,0.4848485,30.312897
49,0.4949495,30.542225
50,0.5050505,30.775358
51,0.5151515,31.010538
52,0.5252525,31.251844
53,0.53535354,31.497437
54,0.54545456,31.746525
55,0.5555556,32.002743
56,0.56565654,32.257698
57,0.57575756,32.51537
58,0.5858586,32.774605
59,0.5959596,33.03891
60,0.6060606,33.301704
61,0.61616164,33.57122
62,0.6262626,33.845787
63,0.6363636,34.124874
64,0.64646465,34.40566
65,0.65656567,34.685513
66,0.6666667,34.968998
67,0.6767677,35.25757
68,0.68686867,35.5424
69,0.6969697,35.834602
70,0.7070707,36.127804
71,0.7171717,36.423534
72,0.72727275,36.731415
73,0.7373737,37.040913
74,0.74747473,37.350136
75,0.75757575,37.668056
76,0.7676768,37.986134
77,0.7777778,38.310547
78,0.7878788,38.63468
79,0.7979798,38.96224
80,0.8080808,39.28789
81,0.8181818,39.618397
82,0.82828283,39.949604
83,0.83838385,40.28501
84,0.8484849,40.627388
85,0.85858583,40.969143
86,0.86868685,41.317352
87,0.8787879,41.665665
88,0.8888889,42.019333
89,0.8989899,42.380806
90,0.90909094,42.743237
91,0.9191919,43.110077
92,0.9292929,43.47456
93,0.93939394,43.84534
94,0.94949496,44.228535
95,0.959596,44.603195
96,0.969697,44.9796
97,0.97979796,45.363033
98,0.989899,45.74806
99,1.0,46.133316
