index,timestep,sample
0,0.0,-32.27475
1,0.01010101,-32.532524
2,0.02020202,-32.780327
3,0.030303031,-32.997772
4,0.04040404,-33.189873
5,0.05050505,-33.380196
6,0.060606062,-33.564674
7,0.07070707,-33.779373
8,0.08080808,-33.98729
9,0.09090909,-34.198143
10,0.1010101,-34.41977
11,0.11111111,-34.642853
12,0.121212125,-34.87463
13,0.13131313,-35.10687
14,0.14141414,-35.347466
15,0.15151516,-35.602623
16,0.16161616,-35.8584
17,0.17171717,-36.124046
18,0.18181819,-36.39611
19,0.1919192,-36.667652
20,0.2020202,-36.947594
21,0.21212122,-37.22125
22,0.22222222,-37.507084
23,0.23232323,-37.795628
24,0.24242425,-38.086727
25,0.25252524,-38.380043
26,0.26262626,-38.676258
27,0.27272728,-38.976006
28,0.28282827,-39.283478
29,0.2929293,-39.58864
30,0.3030303,-39.89442
31,0.3131313,-40.213737
32,0.32323232,-40.530724
33,0.33333334,-40.849953
34,0.34343433,-41.169926
35,0.35353535,-41.496223
36,0.36363637,-41.831085
37,0.37373737,-42.166107
38,0.3838384,-42.507828
39,0.3939394,-42.85226
40,0.4040404,-43.200054
41,0.41414142,-43.549313
42,0.42424244,-43.901543
43,0.43434343,-44.259903
44,0.44444445,-44.621258
45,0.45454547,-44.981926
46,0.46464646,-45.349308
47,0.47474748,-45.7228
48,0.4848485,-46.09947
49,0.4949495,-46.47861
50,0.5050505,-46.860516
51,0.5151515,-47.246075
52,0.5252525,-47.632847
53,0.53535354,-48.016426
54,0.54545456,-48.407658
55,0.5555556,-48.808666
56,0.56565654,-49.2121
57,0.57575756,-49.623005
58,0.5858586,-50.030792
59,0.5959596,-50.440754
60,0.6060606,-50.851467
61,0.61616164,-51.268703
62,0.6262626,-51.692543
63,0.6363636,-52.119495
64,0.64646465,-52.550262
65,0.65656567,-52.98396
66,0.6666667,-53.422382
67,0.6767677,-53.867287
68,0.68686867,-54.31467
69,0.6969697,-54.76674
70,0.7070707,-55.22196
71,0.7171717,-55.682972
72,0.72727275,-56.147816
73,0.7373737,-56.609776
74,0.74747473,-57.082546
75,0.75757575,-57.562138
76,0.7676768,-58.04212
77,0.7777778,-58.528515
78,0.7878788,-59.023354
79,0.7979798,-59.525177
80,0.8080808,-60.027992
81,0.8181818,-60.535057
82,0.82828283,-61.040337
83,0.83838385,-61.553867
84,0.8484849,-62.07345
85,0.85858583,-62.592716
86,0.86868685,-63.12071
87,0.8787879,-63.654694
88,0.8888889,-64.19316
89,0.8989899,-64.73331
90,0.90909094,-65.27755
91,0.9191919,-65.82923
92,0.9292929,-66.38219
93,0.93939394,-66.94383
94,0.94949496,-67.509346
95,0.959596,-68.07702
96,0.969697,-68.650406
97,0.97979796,-69.23536
98,0.989899,-69.82238
99,1.0,-70.41309
