index,timestep,sample
0,0.0,34.38099
1,0.01010101,33.90888
2,0.02020202,33.421524
3,0.030303031,32.975815
4,0.04040404,32.547714
5,0.05050505,32.169266
6,0.060606062,31.833256
7,0.07070707,31.540854
8,0.08080808,31.32731
9,0.09090909,31.13909
10,0.1010101,30.99717
11,0.11111111,30.878399
12,0.121212125,30.803999
13,0.13131313,30.754894
14,0.14141414,30.737972
15,0.15151516,30.744781
16,0.16161616,30.769133
17,0.17171717,30.816677
18,0.18181819,30.883512
19,0.1919192,30.961483
20,0.2020202,31.047798
21,0.21212122,31.143806
22,0.22222222,31.249731
23,0.23232323,31.365402
24,0.24242425,31.490559
25,0.25252524,31.62562
26,0.26262626,31.7713
27,0.27272728,31.92325
28,0.28282827,32.096294
29,0.2929293,32.276142
30,0.3030303,32.46063
31,0.3131313,32.641056
32,0.32323232,32.826527
33,0.33333334,33.023876
34,0.34343433,33.224957
35,0.35353535,33.43255
36,0.36363637,33.64441
37,0.37373737,33.864254
38,0.3838384,34.089603
39,0.3939394,34.31006
40,0.4040404,34.54409
41,0.41414142,34.778187
42,0.42424244,35.016003
43,0.43434343,35.26289
44,0.44444445,35.51165
45,0.45454547,35.76448
46,0.46464646,36.02125
47,0.47474748,36.284054
48,0.4848485,36.549454
49,0.4949495,36.81799
50,0.5050505,37.09023
51,0.5151515,37.36578
52,0.5252525,37.647804
53,0.53535354,37.934223
54,0.54545456,38.225662
55,0.5555556,38.52475
56,0.56565654,38.822582
57,0.57575756,39.124657
58,0.5858586,39.42913
59,0.5959596,39.73934
60,0.6060606,40.048172
61,0.61616164,40.363842
62,0.6262626,40.68584
63,0.6363636,41.014328
64,0.64646465,41.34279
65,0.65656567,41.67115
66,0.6666667,42.004795
67,0.6767677,42.34457
68,0.68686867,42.680603
69,0.6969697,43.02554
70,0.7070707,43.372974
71,0.7171717,43.723206
72,0.72727275,44.086258
73,0.7373737,44.451027
74,0.74747473,44.818
75,0.75757575,45.19316
76,0.7676768,45.568874
77,0.7777778,45.953056
78,0.7878788,46.338276
79,0.7979798,46.726624
80,0.8080808,47.112793
81,0.8181818,47.50495
82,0.82828283,47.899734
83,0.83838385,48.297943
84,0.8484849,48.702938
85,0.85858583,49.11149
86,0.86868685,49.527603
87,0.8787879,49.94296
88,0.8888889,50.36585
89,0.8989899,50.79707
90,0.90909094,51.22979
91,0.9191919,51.666527
92,0.9292929,52.10029
93,0.93939394,52.54099
94,0.94949496,52.994392
95,0.959596,53.440727
96,0.969697,53.889824
97,0.97979796,54.34773
98,0.989899,54.807785
99,1.0,55.267376
