index,timestep,sample
0,0.0,-41.89783
1,0.01010101,-43.108017
2,0.02020202,-44.333458
3,0.030303031,-45.474216
4,0.04040404,-46.585434
5,0.05050505,-47.658283
6,0.060606062,-48.671783
7,0.07070707,-49.64345
8,0.08080808,-50.563313
9,0.09090909,-51.483154
10,0.1010101,-52.359264
11,0.11111111,-53.22175
12,0.121212125,-54.07498
13,0.13131313,-54.911144
14,0.14141414,-55.73298
15,0.15151516,-56.541553
16,0.16161616,-57.33597
17,0.17171717,-58.12235
18,0.18181819,-58.909485
19,0.1919192,-59.6863
20,0.2020202,-60.466316
21,0.21212122,-61.233734
22,0.22222222,-62.000366
23,0.23232323,-62.754944
24,0.24242425,-63.514874
25,0.25252524,-64.27195
26,0.26262626,-65.031975
27,0.27272728,-65.78837
28,0.28282827,-66.54303
29,0.2929293,-67.297195
30,0.3030303,-68.05045
31,0.3131313,-68.81006
32,0.32323232,-69.57055
33,0.33333334,-70.331055
34,0.34343433,-71.09285
35,0.35353535,-71.863014
36,0.36363637,-72.63245
37,0.37373737,-73.40001
38,0.3838384,-74.17092
39,0.3939394,-74.94209
40,0.4040404,-75.72511
41,0.41414142,-76.50182
42,0.42424244,-77.29042
43,0.43434343,-78.07796
44,0.44444445,-78.87447
45,0.45454547,-79.66791
46,0.46464646,-80.47143
47,0.47474748,-81.272804
48,0.4848485,-82.07969
49,0.4949495,-82.889915
50,0.5050505,-83.701996
51,0.5151515,-84.524956
52,0.5252525,-85.34959
53,0.53535354,-86.17248
54,0.54545456,-87.004
55,0.5555556,-87.84402
56,0.56565654,-88.69371
57,0.57575756,-89.547966
58,0.5858586,-90.40187
59,0.5959596,-91.259865
60,0.6060606,-92.12167
61,0.61616164,-92.99602
62,0.6262626,-93.87303
63,0.6363636,-94.74741
64,0.64646465,-95.63646
65,0.65656567,-96.52877
66,0.6666667,-97.420235
67,0.6767677,-98.31609
68,0.68686867,-99.23154
69,0.6969697,-100.148766
70,0.7070707,-101.07065
71,0.7171717,-102.000046
72,0.72727275,-102.94178
73,0.7373737,-103.87634
74,0.74747473,-104.82312
75,0.75757575,-105.77901
76,0.7676768,-106.73836
77,0.7777778,-107.70527
78,0.7878788,-108.68208
79,0.7979798,-109.67096
80,0.8080808,-110.66866
81,0.8181818,-111.67274
82,0.82828283,-112.67488
83,0.83838385,-113.68276
84,0.8484849,-114.699066
85,0.85858583,-115.71643
86,0.86868685,-116.75418
87,0.8787879,-117.80697
88,0.8888889,-118.86695
89,0.8989899,-119.93595
90,0.90909094,-121.016266
91,0.9191919,-122.103004
92,0.9292929,-123.18091
93,0.93939394,-124.26971
94,0.94949496,-125.371895
95,0.959596,-126.47841
96,0.969697,-127.58859
97,0.97979796,-128.71353
98,0.989899,-129.84639
99,1.0,-130.98923
