index,timestep,sample
0,0.0,48.890835
1,0.01010101,49.54253
2,0.02020202,50.184418
3,0.030303031,50.802635
4,0.04040404,51.410736
5,0.05050505,51.993404
6,0.060606062,52.542976
7,0.07070707,53.05837
8,0.08080808,53.562088
9,0.09090909,54.06642
10,0.1010101,54.54855
11,0.11111111,55.038544
12,0.121212125,55.517128
13,0.13131313,55.995056
14,0.14141414,56.463036
15,0.15151516,56.918293
16,0.16161616,57.388313
17,0.17171717,57.851
18,0.18181819,58.324158
19,0.1919192,58.79475
20,0.2020202,59.26541
21,0.21212122,59.731594
22,0.22222222,60.20004
23,0.23232323,60.66953
24,0.24242425,61.13344
25,0.25252524,61.608627
26,0.26262626,62.08931
27,0.27272728,62.5639
28,0.28282827,63.044548
29,0.2929293,63.52793
30,0.3030303,64.01436
31,0.3131313,64.51281
32,0.32323232,65.000305
33,0.33333334,65.49151
34,0.34343433,65.99225
35,0.35353535,66.49608
36,0.36363637,67.00998
37,0.37373737,67.51964
38,0.3838384,68.03658
39,0.3939394,68.55138
40,0.4040404,69.07617
41,0.41414142,69.60595
42,0.42424244,70.14427
43,0.43434343,70.69201
44,0.44444445,71.24124
45,0.45454547,71.79655
46,0.46464646,72.35253
47,0.47474748,72.912315
48,0.4848485,73.48618
49,0.4949495,74.0657
50,0.5050505,74.649734
51,0.5151515,75.24322
52,0.5252525,75.84017
53,0.53535354,76.4429
54,0.54545456,77.05371
55,0.5555556,77.66423
56,0.56565654,78.280945
57,0.57575756,78.907104
58,0.5858586,79.53822
59,0.5959596,80.17223
60,0.6060606,80.8126
61,0.61616164,81.46107
62,0.6262626,82.11248
63,0.6363636,82.77066
64,0.64646465,83.43845
65,0.65656567,84.10353
66,0.6666667,84.782196
67,0.6767677,85.46553
68,0.68686867,86.153694
69,0.6969697,86.85207
70,0.7070707,87.55728
71,0.7171717,88.27078
72,0.72727275,89.00213
73,0.7373737,89.72956
74,0.74747473,90.46338
75,0.75757575,91.21143
76,0.7676768,91.962906
77,0.7777778,92.72369
78,0.7878788,93.493034
79,0.7979798,94.26651
80,0.8080808,95.04665
81,0.8181818,95.83797
82,0.82828283,96.63544
83,0.83838385,97.43376
84,0.8484849,98.240746
85,0.85858583,99.05554
86,0.86868685,99.883965
87,0.8787879,100.72106
88,0.8888889,101.5615
89,0.8989899,102.4125
90,0.90909094,103.275055
91,0.9191919,104.14258
92,0.9292929,105.00817
93,0.93939394,105.88556
94,0.94949496,106.773865
95,0.959596,107.66899
96,0.969697,108.5629
97,0.97979796,109.47458
98,0.989899,110.398476
99,1.0,111.32178
