index,timestep,sample
0,0.0,-5.252525
1,0.01010101,-6.2553763
2,0.02020202,-7.1740127
3,0.030303031,-7.7819657
4,0.04040404,-8.226302
5,0.05050505,-8.533491
6,0.060606062,-8.730665
7,0.07070707,-8.83201
8,0.08080808,-8.887192
9,0.09090909,-8.915364
10,0.1010101,-8.902149
11,0.11111111,-8.866303
12,0.121212125,-8.823446
13,0.13131313,-8.768075
14,0.14141414,-8.708668
15,0.15151516,-8.651096
16,0.16161616,-8.588135
17,0.17171717,-8.528417
18,0.18181819,-8.462382
19,0.1919192,-8.40431
20,0.2020202,-8.347616
21,0.21212122,-8.28821
22,0.22222222,-8.233436
23,0.23232323,-8.179731
24,0.24242425,-8.128969
25,0.25252524,-8.082311
26,0.26262626,-8.037646
27,0.27272728,-7.9970627
28,0.28282827,-7.9636116
29,0.2929293,-7.9293933
30,0.3030303,-7.900767
31,0.3131313,-7.876858
32,0.32323232,-7.85063
33,0.33333334,-7.822485
34,0.34343433,-7.8003817
35,0.35353535,-7.7797966
36,0.36363637,-7.759641
37,0.37373737,-7.743022
38,0.3838384,-7.7322435
39,0.3939394,-7.7208796
40,0.4040404,-7.7100697
41,0.41414142,-7.702971
42,0.42424244,-7.7006497
43,0.43434343,-7.704221
44,0.44444445,-7.7060595
45,0.45454547,-7.712903
46,0.46464646,-7.7282863
47,0.47474748,-7.7370005
48,0.4848485,-7.744198
49,0.4949495,-7.7609806
50,0.5050505,-7.773824
51,0.5151515,-7.789498
52,0.5252525,-7.808181
53,0.53535354,-7.8251796
54,0.54545456,-7.844862
55,0.5555556,-7.869218
56,0.56565654,-7.893991
57,0.57575756,-7.9213276
58,0.5858586,-7.950866
59,0.5959596,-7.9826107
60,0.6060606,-8.01341
61,0.61616164,-8.044147
62,0.6262626,-8.075841
63,0.6363636,-8.110254
64,0.64646465,-8.142692
65,0.65656567,-8.176648
66,0.6666667,-8.21538
67,0.6767677,-8.253932
68,0.68686867,-8.292128
69,0.6969697,-8.334884
70,0.7070707,-8.376878
71,0.7171717,-8.420776
72,0.72727275,-8.464997
73,0.7373737,-8.512177
74,0.74747473,-8.559918
75,0.75757575,-8.606456
76,0.7676768,-8.656127
77,0.7777778,-8.709627
78,0.7878788,-8.766694
79,0.7979798,-8.819037
80,0.8080808,-8.869697
81,0.8181818,-8.9248905
82,0.82828283,-8.984136
83,0.83838385,-9.042646
84,0.8484849,-9.102927
85,0.85858583,-9.163411
86,0.86868685,-9.224625
87,0.8787879,-9.283612
88,0.8888889,-9.347407
89,0.8989899,-9.408076
90,0.90909094,-9.469332
91,0.9191919,-9.53403
92,0.9292929,-9.595891
93,0.93939394,-9.662013
94,0.94949496,-9.7275095
95,0.959596,-9.791564
96,0.969697,-9.854216
97,0.97979796,-9.919785
98,0.989899,-9.987195
99,1.0,-10.0528145
