index,timestep,sample
0,0.0,3.7669237
1,0.01010101,4.7336264
2,0.02020202,5.656957
3,0.030303031,6.435215
4,0.04040404,7.153848
5,0.05050505,7.749376
6,0.060606062,8.242882
7,0.07070707,8.665627
8,0.08080808,9.011031
9,0.09090909,9.335527
10,0.1010101,9.62357
11,0.11111111,9.88254
12,0.121212125,10.115248
13,0.13131313,10.315572
14,0.14141414,10.49805
15,0.15151516,10.668389
16,0.16161616,10.830959
17,0.17171717,10.986986
18,0.18181819,11.123562
19,0.1919192,11.26789
20,0.2020202,11.419093
21,0.21212122,11.5664215
22,0.22222222,11.708334
23,0.23232323,11.840918
24,0.24242425,11.969051
25,0.25252524,12.100882
26,0.26262626,12.22798
27,0.27272728,12.353214
28,0.28282827,12.475561
29,0.2929293,12.59973
30,0.3030303,12.721956
31,0.3131313,12.844235
32,0.32323232,12.9694395
33,0.33333334,13.097189
34,0.34343433,13.220215
35,0.35353535,13.343306
36,0.36363637,13.465671
37,0.37373737,13.589288
38,0.3838384,13.71837
39,0.3939394,13.848545
40,0.4040404,13.978523
41,0.41414142,14.107232
42,0.42424244,14.2370205
43,0.43434343,14.368033
44,0.44444445,14.503237
45,0.45454547,14.636757
46,0.46464646,14.770688
47,0.47474748,14.908687
48,0.4848485,15.047053
49,0.4949495,15.183363
50,0.5050505,15.325175
51,0.5151515,15.465841
52,0.5252525,15.608915
53,0.53535354,15.755299
54,0.54545456,15.900623
55,0.5555556,16.047384
56,0.56565654,16.195171
57,0.57575756,16.343317
58,0.5858586,16.494396
59,0.5959596,16.646034
60,0.6060606,16.797625
61,0.61616164,16.952028
62,0.6262626,17.106897
63,0.6363636,17.261435
64,0.64646465,17.421745
65,0.65656567,17.577023
66,0.6666667,17.732231
67,0.6767677,17.89049
68,0.68686867,18.047367
69,0.6969697,18.207634
70,0.7070707,18.368584
71,0.7171717,18.529408
72,0.72727275,18.699137
73,0.7373737,18.869732
74,0.74747473,19.034666
75,0.75757575,19.20722
76,0.7676768,19.381128
77,0.7777778,19.557718
78,0.7878788,19.730995
79,0.7979798,19.90786
80,0.8080808,20.086842
81,0.8181818,20.267092
82,0.82828283,20.443157
83,0.83838385,20.62098
84,0.8484849,20.802565
85,0.85858583,20.98311
86,0.86868685,21.16881
87,0.8787879,21.351334
88,0.8888889,21.536814
89,0.8989899,21.730127
90,0.90909094,21.921354
91,0.9191919,22.115257
92,0.9292929,22.30999
93,0.93939394,22.50877
94,0.94949496,22.715109
95,0.959596,22.916548
96,0.969697,23.114557
97,0.97979796,23.316284
98,0.989899,23.522417
99,1.0,23.729763
