index,timestep,sample
0,0.0,-38.366955
1,0.01010101,-39.254364
2,0.02020202,-40.15268
3,0.030303031,-40.981556
4,0.04040404,-41.77614
5,0.05050505,-42.53891
6,0.060606062,-43.254612
7,0.07070707,-43.953445
8,0.08080808,-44.6129
9,0.09090909,-45.27224
10,0.1010101,-45.903645
11,0.11111111,-46.52563
12,0.121212125,-47.14281
13,0.13131313,-47.746487
14,0.14141414,-48.342587
15,0.15151516,-48.9358
16,0.16161616,-49.51905
17,0.17171717,-50.100838
18,0.18181819,-50.686844
19,0.1919192,-51.263157
20,0.2020202,-51.846024
21,0.21212122,-52.417625
22,0.22222222,-52.993534
23,0.23232323,-53.564903
24,0.24242425,-54.13908
25,0.25252524,-54.71286
26,0.26262626,-55.290485
27,0.27272728,-55.866375
28,0.28282827,-56.445
29,0.2929293,-57.022736
30,0.3030303,-57.596855
31,0.3131313,-58.181705
32,0.32323232,-58.76532
33,0.33333334,-59.34957
34,0.34343433,-59.933464
35,0.35353535,-60.5258
36,0.36363637,-61.123188
37,0.37373737,-61.720226
38,0.3838384,-62.32137
39,0.3939394,-62.924862
40,0.4040404,-63.537796
41,0.41414142,-64.14743
42,0.42424244,-64.76514
43,0.43434343,-65.384026
44,0.44444445,-66.01095
45,0.45454547,-66.63638
46,0.46464646,-67.27083
47,0.47474748,-67.90773
48,0.4848485,-68.54935
49,0.4949495,-69.19379
50,0.5050505,-69.84095
51,0.5151515,-70.49575
52,0.5252525,-71.15156
53,0.53535354,-71.80472
54,0.54545456,-72.4664
55,0.5555556,-73.13556
56,0.56565654,-73.81236
57,0.57575756,-74.49581
58,0.5858586,-75.17891
59,0.5959596,-75.86437
60,0.6060606,-76.5526
61,0.61616164,-77.25023
62,0.6262626,-77.95095
63,0.6363636,-78.65125
64,0.64646465,-79.36115
65,0.65656567,-80.07478
66,0.6666667,-80.7901
67,0.6767677,-81.51327
68,0.68686867,-82.24924
69,0.6969697,-82.98554
70,0.7070707,-83.72925
71,0.7171717,-84.480576
72,0.72727275,-85.23713
73,0.7373737,-85.99044
74,0.74747473,-86.753716
75,0.75757575,-87.52574
76,0.7676768,-88.30087
77,0.7777778,-89.081024
78,0.7878788,-89.87033
79,0.7979798,-90.6704
80,0.8080808,-91.47803
81,0.8181818,-92.2923
82,0.82828283,-93.10469
83,0.83838385,-93.92304
84,0.8484849,-94.748245
85,0.85858583,-95.572876
86,0.86868685,-96.41272
87,0.8787879,-97.265724
88,0.8888889,-98.12473
89,0.8989899,-98.99023
90,0.90909094,-99.864426
91,0.9191919,-100.74361
92,0.9292929,-101.620186
93,0.93939394,-102.50808
94,0.94949496,-103.40476
95,0.959596,-104.30543
96,0.969697,-105.21192
97,0.97979796,-106.13166
98,0.989899,-107.056206
99,1.0,-107.986565
