index,timestep,sample
0,0.0,-26.750565
1,0.01010101,-26.360039
2,0.02020202,-25.961775
3,0.030303031,-25.634256
4,0.04040404,-25.360325
5,0.05050505,-25.15112
6,0.060606062,-25.004652
7,0.07070707,-24.924452
8,0.08080808,-24.879814
9,0.09090909,-24.848454
10,0.1010101,-24.85509
11,0.11111111,-24.871527
12,0.121212125,-24.905357
13,0.13131313,-24.950216
14,0.14141414,-25.007425
15,0.15151516,-25.079723
16,0.16161616,-25.156223
17,0.17171717,-25.2437
18,0.18181819,-25.335112
19,0.1919192,-25.43543
20,0.2020202,-25.540585
21,0.21212122,-25.645916
22,0.22222222,-25.765467
23,0.23232323,-25.886808
24,0.24242425,-26.01545
25,0.25252524,-26.147844
26,0.26262626,-26.281418
27,0.27272728,-26.421612
28,0.28282827,-26.569435
29,0.2929293,-26.713896
30,0.3030303,-26.864355
31,0.3131313,-27.024065
32,0.32323232,-27.182173
33,0.33333334,-27.341312
34,0.34343433,-27.5045
35,0.35353535,-27.669672
36,0.36363637,-27.839355
37,0.37373737,-28.01
38,0.3838384,-28.190475
39,0.3939394,-28.373823
40,0.4040404,-28.5543
41,0.41414142,-28.73919
42,0.42424244,-28.927954
43,0.43434343,-29.12611
44,0.44444445,-29.320812
45,0.45454547,-29.51693
46,0.46464646,-29.720709
47,0.47474748,-29.92697
48,0.4848485,-30.133692
49,0.4949495,-30.34578
50,0.5050505,-30.559166
51,0.5151515,-30.776861
52,0.5252525,-30.99664
53,0.53535354,-31.214514
54,0.54545456,-31.437193
55,0.5555556,-31.669884
56,0.56565654,-31.900751
57,0.57575756,-32.13891
58,0.5858586,-32.37493
59,0.5959596,-32.614143
60,0.6060606,-32.855186
61,0.61616164,-33.10037
62,0.6262626,-33.35235
63,0.6363636,-33.60934
64,0.64646465,-33.869034
65,0.65656567,-34.128746
66,0.6666667,-34.39311
67,0.6767677,-34.6622
68,0.68686867,-34.930344
69,0.6969697,-35.206287
70,0.7070707,-35.481304
71,0.7171717,-35.758583
72,0.72727275,-36.040966
73,0.7373737,-36.320667
74,0.74747473,-36.608196
75,0.75757575,-36.898613
76,0.7676768,-37.189312
77,0.7777778,-37.485943
78,0.7878788,-37.79166
79,0.7979798,-38.100555
80,0.8080808,-38.40642
81,0.8181818,-38.714245
82,0.82828283,-39.028904
83,0.83838385,-39.348854
84,0.8484849,-39.669163
85,0.85858583,-39.994556
86,0.86868685,-40.32702
87,0.8787879,-40.656433
88,0.8888889,-40.98801
89,0.8989899,-41.320263
90,0.90909094,-41.656223
91,0.9191919,-41.99798
92,0.9292929,-42.342045
93,0.93939394,-42.690712
94,0.94949496,-43.04378
95,0.959596,-43.399612
96,0.969697,-43.753532
97,0.97979796,-44.118465
98,0.989899,-44.48777
99,1.0,-44.855625
