index,timestep,sample
0,0.0,-38.558342
1,0.01010101,-39.463974
2,0.02020202,-40.38092
3,0.030303031,-41.227562
4,0.04040404,-42.04012
5,0.05050505,-42.820354
6,0.060606062,-43.552673
7,0.07070707,-44.266693
8,0.08080808,-44.940567
9,0.09090909,-45.614304
10,0.1010101,-46.259136
11,0.11111111,-46.89431
12,0.121212125,-47.52439
13,0.13131313,-48.140717
14,0.14141414,-48.74903
15,0.15151516,-49.353848
16,0.16161616,-49.94841
17,0.17171717,-50.54111
18,0.18181819,-51.137875
19,0.1919192,-51.724834
20,0.2020202,-52.31819
21,0.21212122,-52.900204
22,0.22222222,-53.48624
23,0.23232323,-54.067368
24,0.24242425,-54.651436
25,0.25252524,-55.235012
26,0.26262626,-55.822403
27,0.27272728,-56.40793
28,0.28282827,-56.99596
29,0.2929293,-57.58313
30,0.3030303,-58.16675
31,0.3131313,-58.760864
32,0.32323232,-59.353855
33,0.33333334,-59.947407
34,0.34343433,-60.54067
35,0.35353535,-61.142376
36,0.36363637,-61.74885
37,0.37373737,-62.35492
38,0.3838384,-62.965023
39,0.3939394,-63.5774
40,0.4040404,-64.19936
41,0.41414142,-64.81788
42,0.42424244,-65.44464
43,0.43434343,-66.07247
44,0.44444445,-66.70841
45,0.45454547,-67.34281
46,0.46464646,-67.986275
47,0.47474748,-68.63198
48,0.4848485,-69.282455
49,0.4949495,-69.93583
50,0.5050505,-70.591866
51,0.5151515,-71.25574
52,0.5252525,-71.920654
53,0.53535354,-72.58296
54,0.54545456,-73.253784
55,0.5555556,-73.932076
56,0.56565654,-74.61812
57,0.57575756,-75.3107
58,0.5858586,-76.00291
59,0.5959596,-76.69758
60,0.6060606,-77.395096
61,0.61616164,-78.10217
62,0.6262626,-78.81227
63,0.6363636,-79.52186
64,0.64646465,-80.24136
65,0.65656567,-80.964554
66,0.6666667,-81.68931
67,0.6767677,-82.42181
68,0.68686867,-83.16744
69,0.6969697,-83.91347
70,0.7070707,-84.66685
71,0.7171717,-85.42785
72,0.72727275,-86.19433
73,0.7373737,-86.95747
74,0.74747473,-87.73058
75,0.75757575,-88.51248
76,0.7676768,-89.29755
77,0.7777778,-90.087685
78,0.7878788,-90.88705
79,0.7979798,-91.69729
80,0.8080808,-92.51521
81,0.8181818,-93.33974
82,0.82828283,-94.162415
83,0.83838385,-94.991066
84,0.8484849,-95.82661
85,0.85858583,-96.661545
86,0.86868685,-97.51196
87,0.8787879,-98.37567
88,0.8888889,-99.245445
89,0.8989899,-100.12185
90,0.90909094,-101.007126
91,0.9191919,-101.8974
92,0.9292929,-102.78474
93,0.93939394,-103.68336
94,0.94949496,-104.591
95,0.959596,-105.50269
96,0.969697,-106.42015
97,0.97979796,-107.35096
98,0.989899,-108.28673
99,1.0,-109.228424
