index,timestep,sample
0,0.0,-26.974918
1,0.01010101,-26.61049
2,0.02020202,-26.236544
3,0.030303031,-25.927185
4,0.04040404,-25.666578
5,0.05050505,-25.467327
6,0.060606062,-25.327862
7,0.07070707,-25.253834
8,0.08080808,-25.214165
9,0.09090909,-25.187532
10,0.1010101,-25.198774
11,0.11111111,-25.219772
12,0.121212125,-25.258175
13,0.13131313,-25.30747
14,0.14141414,-25.36922
15,0.15151516,-25.44628
16,0.16161616,-25.527565
17,0.17171717,-25.619934
18,0.18181819,-25.71641
19,0.1919192,-25.821583
20,0.2020202,-25.931747
21,0.21212122,-26.041958
22,0.22222222,-26.166414
23,0.23232323,-26.292717
24,0.24242425,-26.42618
25,0.25252524,-26.563364
26,0.26262626,-26.701778
27,0.27272728,-26.846767
28,0.28282827,-26.999407
29,0.2929293,-27.148697
30,0.3030303,-27.303854
31,0.3131313,-27.468473
32,0.32323232,-27.63146
33,0.33333334,-27.795517
34,0.34343433,-27.963552
35,0.35353535,-28.133701
36,0.36363637,-28.308535
37,0.37373737,-28.484253
38,0.3838384,-28.669708
39,0.3939394,-28.858019
40,0.4040404,-29.043636
41,0.41414142,-29.233597
42,0.42424244,-29.427338
43,0.43434343,-29.630424
44,0.44444445,-29.830256
45,0.45454547,-30.03142
46,0.46464646,-30.240143
47,0.47474748,-30.451553
48,0.4848485,-30.663542
49,0.4949495,-30.88071
50,0.5050505,-31.099257
51,0.5151515,-31.322083
52,0.5252525,-31.546997
53,0.53535354,-31.770006
54,0.54545456,-31.99791
55,0.5555556,-32.235867
56,0.56565654,-32.472057
57,0.57575756,-32.71557
58,0.5858586,-32.95685
59,0.5959596,-33.201324
60,0.6060606,-33.447586
61,0.61616164,-33.69811
62,0.6262626,-33.955505
63,0.6363636,-34.217926
64,0.64646465,-34.483128
65,0.65656567,-34.74842
66,0.6666667,-35.01836
67,0.6767677,-35.2931
68,0.68686867,-35.566925
69,0.6969697,-35.84848
70,0.7070707,-36.129166
71,0.7171717,-36.412216
72,0.72727275,-36.70035
73,0.7373737,-36.985733
74,0.74747473,-37.27906
75,0.75757575,-37.575485
76,0.7676768,-37.87217
77,0.7777778,-38.174854
78,0.7878788,-38.48658
79,0.7979798,-38.801674
80,0.8080808,-39.113823
81,0.8181818,-39.427914
82,0.82828283,-39.74845
83,0.83838385,-40.074593
84,0.8484849,-40.40132
85,0.85858583,-40.73296
86,0.86868685,-41.071655
87,0.8787879,-41.407467
88,0.8888889,-41.745525
89,0.8989899,-42.084274
90,0.90909094,-42.426754
91,0.9191919,-42.77522
92,0.9292929,-43.125935
93,0.93939394,-43.48139
94,0.94949496,-43.84138
95,0.959596,-44.20408
96,0.969697,-44.565166
97,0.97979796,-44.937298
98,0.989899,-45.313732
99,1.0,-45.688892
