index,timestep,sample
0,0.0,-27.439505
1,0.01010101,-27.129734
2,0.02020202,-26.80741
3,0.030303031,-26.537357
4,0.04040404,-26.306257
5,0.05050505,-26.129545
6,0.060606062,-26.006384
7,0.07070707,-25.946718
8,0.08080808,-25.918661
9,0.09090909,-25.903036
10,0.1010101,-25.924751
11,0.11111111,-25.956049
12,0.121212125,-26.004665
13,0.13131313,-26.06381
14,0.14141414,-26.135584
15,0.15151516,-26.223091
16,0.16161616,-26.314842
17,0.17171717,-26.41788
18,0.18181819,-26.525362
19,0.1919192,-26.64106
20,0.2020202,-26.762083
21,0.21212122,-26.882832
22,0.22222222,-27.017853
23,0.23232323,-27.154846
24,0.24242425,-27.298687
25,0.25252524,-27.44617
26,0.26262626,-27.594994
27,0.27272728,-27.75028
28,0.28282827,-27.913269
29,0.2929293,-28.072945
30,0.3030303,-28.23819
31,0.3131313,-28.413338
32,0.32323232,-28.586792
33,0.33333334,-28.761395
34,0.34343433,-28.939817
35,0.35353535,-29.120642
36,0.36363637,-29.306513
37,0.37373737,-29.493124
38,0.3838384,-29.689264
39,0.3939394,-29.888218
40,0.4040404,-30.084877
41,0.41414142,-30.285727
42,0.42424244,-30.490154
43,0.43434343,-30.703815
44,0.44444445,-30.914656
45,0.45454547,-31.126656
46,0.46464646,-31.345999
47,0.47474748,-31.568459
48,0.4848485,-31.791746
49,0.4949495,-32.019833
50,0.5050505,-32.24945
51,0.5151515,-32.483284
52,0.5252525,-32.719204
53,0.53535354,-32.9532
54,0.54545456,-33.19229
55,0.5555556,-33.441517
56,0.56565654,-33.689114
57,0.57575756,-33.944084
58,0.5858586,-34.196632
59,0.5959596,-34.45238
60,0.6060606,-34.70982
61,0.61616164,-34.97177
62,0.6262626,-35.240734
63,0.6363636,-35.514736
64,0.64646465,-35.79166
65,0.65656567,-36.068855
66,0.6666667,-36.35069
67,0.6767677,-36.63747
68,0.68686867,-36.92343
69,0.6969697,-37.216957
70,0.7070707,-37.50976
71,0.7171717,-37.805153
72,0.72727275,-38.10558
73,0.7373737,-38.403126
74,0.74747473,-38.708862
75,0.75757575,-39.01813
76,0.7676768,-39.327618
77,0.7777778,-39.643234
78,0.7878788,-39.96779
79,0.7979798,-40.29611
80,0.8080808,-40.621674
81,0.8181818,-40.94917
82,0.82828283,-41.28227
83,0.83838385,-41.621597
84,0.8484849,-41.96202
85,0.85858583,-42.306942
86,0.86868685,-42.658882
87,0.8787879,-43.008358
88,0.8888889,-43.360264
89,0.8989899,-43.712875
90,0.90909094,-44.069256
91,0.9191919,-44.432022
92,0.9292929,-44.79688
93,0.93939394,-45.166798
94,0.94949496,-45.54148
95,0.959596,-45.918747
96,0.969697,-46.29508
97,0.97979796,-46.68252
98,0.989899,-47.074093
99,1.0,-47.464775
