index,timestep,sample
0,0.0,40.701843
1,0.01010101,40.732937
2,0.02020202,40.742332
3,0.030303031,40.750366
4,0.04040404,40.744892
5,0.05050505,40.741364
6,0.060606062,40.737675
7,0.07070707,40.74117
8,0.08080808,40.77616
9,0.09090909,40.819984
10,0.1010101,40.873096
11,0.11111111,40.941986
12,0.121212125,41.02093
13,0.13131313,41.106705
14,0.14141414,41.20503
15,0.15151516,41.309456
16,0.16161616,41.43174
17,0.17171717,41.564102
18,0.18181819,41.715363
19,0.1919192,41.871857
20,0.2020202,42.03584
21,0.21212122,42.20531
22,0.22222222,42.38177
23,0.23232323,42.566933
24,0.24242425,42.75885
25,0.25252524,42.964397
26,0.26262626,43.180267
27,0.27272728,43.400333
28,0.28282827,43.64026
29,0.2929293,43.887516
30,0.3030303,44.138813
31,0.3131313,44.393456
32,0.32323232,44.648624
33,0.33333334,44.915585
34,0.34343433,45.188686
35,0.35353535,45.46917
36,0.36363637,45.75692
37,0.37373737,46.05218
38,0.3838384,46.352337
39,0.3939394,46.647484
40,0.4040404,46.960567
41,0.41414142,47.274506
42,0.42424244,47.593983
43,0.43434343,47.924522
44,0.44444445,48.25644
45,0.45454547,48.59428
46,0.46464646,48.936165
47,0.47474748,49.285103
48,0.4848485,49.63987
49,0.4949495,50.000065
50,0.5050505,50.364494
51,0.5151515,50.7345
52,0.5252525,51.111267
53,0.53535354,51.492615
54,0.54545456,51.88114
55,0.5555556,52.275997
56,0.56565654,52.671684
57,0.57575756,53.074764
58,0.5858586,53.48257
59,0.5959596,53.89546
60,0.6060606,54.308853
61,0.61616164,54.72831
62,0.6262626,55.15473
63,0.6363636,55.5897
64,0.64646465,56.024803
65,0.65656567,56.459892
66,0.6666667,56.90329
67,0.6767677,57.354683
68,0.68686867,57.80441
69,0.6969697,58.26348
70,0.7070707,58.72815
71,0.7171717,59.198006
72,0.72727275,59.681175
73,0.7373737,60.16564
74,0.74747473,60.65308
75,0.75757575,61.14914
76,0.7676768,61.64782
77,0.7777778,62.1569
78,0.7878788,62.671246
79,0.7979798,63.18737
80,0.8080808,63.70403
81,0.8181818,64.22942
82,0.82828283,64.75961
83,0.83838385,65.28993
84,0.8484849,65.82797
85,0.85858583,66.37363
86,0.86868685,66.92896
87,0.8787879,67.484955
88,0.8888889,68.04912
89,0.8989899,68.62328
90,0.90909094,69.20234
91,0.9191919,69.785515
92,0.9292929,70.36554
93,0.93939394,70.952545
94,0.94949496,71.55224
95,0.959596,72.15224
96,0.969697,72.753914
97,0.97979796,73.366234
98,0.989899,73.98401
99,1.0,74.60139
