index,timestep,sample
0,0.0,-28.583933
1,0.01010101,-28.410772
2,0.02020202,-28.220995
3,0.030303031,-28.056396
4,0.04040404,-27.908716
5,0.05050505,-27.798855
6,0.060606062,-27.72682
7,0.07070707,-27.71224
8,0.08080808,-27.721115
9,0.09090909,-27.740377
10,0.1010101,-27.79387
11,0.11111111,-27.856022
12,0.121212125,-27.934628
13,0.13131313,-28.022375
14,0.14141414,-28.122858
15,0.15151516,-28.239885
16,0.16161616,-28.360971
17,0.17171717,-28.493664
18,0.18181819,-28.631548
19,0.1919192,-28.776152
20,0.2020202,-28.92694
21,0.21212122,-29.07641
22,0.22222222,-29.24005
23,0.23232323,-29.406002
24,0.24242425,-29.57789
25,0.25252524,-29.753181
26,0.26262626,-29.930117
27,0.27272728,-30.113113
28,0.28282827,-30.303946
29,0.2929293,-30.491608
30,0.3030303,-30.683962
31,0.3131313,-30.887299
32,0.32323232,-31.088793
33,0.33333334,-31.29166
34,0.34343433,-31.497837
35,0.35353535,-31.70724
36,0.36363637,-31.922606
37,0.37373737,-32.138428
38,0.3838384,-32.3632
39,0.3939394,-32.590683
40,0.4040404,-32.81702
41,0.41414142,-33.04708
42,0.42424244,-33.28024
43,0.43434343,-33.52223
44,0.44444445,-33.762608
45,0.45454547,-34.00367
46,0.46464646,-34.251614
47,0.47474748,-34.503708
48,0.4848485,-34.75725
49,0.4949495,-35.01472
50,0.5050505,-35.27407
51,0.5151515,-35.537434
52,0.5252525,-35.802776
53,0.53535354,-36.066074
54,0.54545456,-36.335022
55,0.5555556,-36.61425
56,0.56565654,-36.892365
57,0.57575756,-37.17794
58,0.5858586,-37.460636
59,0.5959596,-37.746506
60,0.6060606,-38.03382
61,0.61616164,-38.326237
62,0.6262626,-38.625908
63,0.6363636,-38.93051
64,0.64646465,-39.23834
65,0.65656567,-39.54699
66,0.6666667,-39.8603
67,0.6767677,-40.1789
68,0.68686867,-40.497025
69,0.6969697,-40.82224
70,0.7070707,-41.14725
71,0.7171717,-41.475475
72,0.72727275,-41.80854
73,0.7373737,-42.13855
74,0.74747473,-42.477356
75,0.75757575,-42.820724
76,0.7676768,-43.16424
77,0.7777778,-43.51415
78,0.7878788,-43.87272
79,0.7979798,-44.235996
80,0.8080808,-44.59712
81,0.8181818,-44.96031
82,0.82828283,-45.3269
83,0.83838385,-45.70106
84,0.8484849,-46.077717
85,0.85858583,-46.45754
86,0.86868685,-46.84433
87,0.8787879,-47.23015
88,0.8888889,-47.61892
89,0.8989899,-48.008385
90,0.90909094,-48.40162
91,0.9191919,-48.802147
92,0.9292929,-49.20431
93,0.93939394,-49.61241
94,0.94949496,-50.025555
95,0.959596,-50.440937
96,0.969697,-50.857285
97,0.97979796,-51.28492
98,0.989899,-51.716145
99,1.0,-52.147522
