index,timestep,sample
0,0.0,-31.463211
1,0.01010101,-31.629139
2,0.02020202,-31.782227
3,0.030303031,-31.9138
4,0.04040404,-32.02576
5,0.05050505,-32.142754
6,0.060606062,-32.26206
7,0.07070707,-32.417953
8,0.08080808,-32.573288
9,0.09090909,-32.732834
10,0.1010101,-32.90919
11,0.11111111,-33.088894
12,0.121212125,-33.27942
13,0.13131313,-33.47271
14,0.14141414,-33.676
15,0.15151516,-33.89505
16,0.16161616,-34.115833
17,0.17171717,-34.34731
18,0.18181819,-34.58509
19,0.1919192,-34.824123
20,0.2020202,-35.07124
21,0.21212122,-35.31321
22,0.22222222,-35.56802
23,0.23232323,-35.82567
24,0.24242425,-36.086544
25,0.25252524,-36.34994
26,0.26262626,-36.61594
27,0.27272728,-36.886166
28,0.28282827,-37.16428
29,0.2929293,-37.439857
30,0.3030303,-37.717075
31,0.3131313,-38.007458
32,0.32323232,-38.295612
33,0.33333334,-38.58586
34,0.34343433,-38.87746
35,0.35353535,-39.174736
36,0.36363637,-39.48015
37,0.37373737,-39.78574
38,0.3838384,-40.098526
39,0.3939394,-40.41396
40,0.4040404,-40.731754
41,0.41414142,-41.05159
42,0.42424244,-41.374146
43,0.43434343,-41.70357
44,0.44444445,-42.03496
45,0.45454547,-42.36589
46,0.46464646,-42.703373
47,0.47474748,-43.046818
48,0.4848485,-43.39313
49,0.4949495,-43.742065
50,0.5050505,-44.09358
51,0.5151515,-44.448692
52,0.5252525,-44.80515
53,0.53535354,-45.158688
54,0.54545456,-45.519466
55,0.5555556,-45.89027
56,0.56565654,-46.26255
57,0.57575756,-46.642296
58,0.5858586,-47.018703
59,0.5959596,-47.39762
60,0.6060606,-47.77741
61,0.61616164,-48.16346
62,0.6262626,-48.556477
63,0.6363636,-48.953175
64,0.64646465,-49.35355
65,0.65656567,-49.756435
66,0.6666667,-50.164124
67,0.6767677,-50.57799
68,0.68686867,-50.993393
69,0.6969697,-51.414158
70,0.7070707,-51.83717
71,0.7171717,-52.2654
72,0.72727275,-52.697678
73,0.7373737,-53.127014
74,0.74747473,-53.566746
75,0.75757575,-54.012936
76,0.7676768,-54.459373
77,0.7777778,-54.912342
78,0.7878788,-55.3737
79,0.7979798,-55.841644
80,0.8080808,-56.30975
81,0.8181818,-56.781437
82,0.82828283,-57.252
83,0.83838385,-57.731155
84,0.8484849,-58.215904
85,0.85858583,-58.70065
86,0.86868685,-59.193417
87,0.8787879,-59.690723
88,0.8888889,-60.19227
89,0.8989899,-60.69504
90,0.90909094,-61.201656
91,0.9191919,-61.716072
92,0.9292929,-62.23164
93,0.93939394,-62.755333
94,0.94949496,-63.283123
95,0.959596,-63.81287
96,0.969697,-64.347755
97,0.97979796,-64.89425
98,0.989899,-65.44299
99,1.0,-65.99471
