index,timestep,sample
0,0.0,42.33005
1,0.01010101,42.48982
2,0.02020202,42.630173
3,0.030303031,42.762657
4,0.04040404,42.878883
5,0.05050505,42.986877
6,0.060606062,43.08389
7,0.07070707,43.17756
8,0.08080808,43.294052
9,0.09090909,43.417366
10,0.1010101,43.543564
11,0.11111111,43.684364
12,0.121212125,43.830685
13,0.13131313,43.98128
14,0.14141414,44.1397
15,0.15151516,44.300068
16,0.16161616,44.477844
17,0.17171717,44.66137
18,0.18181819,44.861732
19,0.1919192,45.06546
20,0.2020202,45.275204
21,0.21212122,45.488396
22,0.22222222,45.706497
23,0.23232323,45.93162
24,0.24242425,46.160706
25,0.25252524,46.40317
26,0.26262626,46.655006
27,0.27272728,46.90917
28,0.28282827,47.18072
29,0.2929293,47.459194
30,0.3030303,47.741432
31,0.3131313,48.030537
32,0.32323232,48.316795
33,0.33333334,48.613632
34,0.34343433,48.917545
35,0.35353535,49.22858
36,0.36363637,49.54803
37,0.37373737,49.873257
38,0.3838384,50.20305
39,0.3939394,50.528267
40,0.4040404,50.87158
41,0.41414142,51.215973
42,0.42424244,51.56638
43,0.43434343,51.928352
44,0.44444445,52.291782
45,0.45454547,52.661243
46,0.46464646,53.03418
47,0.47474748,53.41411
48,0.4848485,53.801235
49,0.4949495,54.194057
50,0.5050505,54.591297
51,0.5151515,54.994797
52,0.5252525,55.40481
53,0.53535354,55.819607
54,0.54545456,56.24203
55,0.5555556,56.67026
56,0.56565654,57.100048
57,0.57575756,57.537983
58,0.5858586,57.98113
59,0.5959596,58.42897
60,0.6060606,58.878036
61,0.61616164,59.33328
62,0.6262626,59.79525
63,0.6363636,60.265965
64,0.64646465,60.737766
65,0.65656567,61.209473
66,0.6666667,61.6904
67,0.6767677,62.179478
68,0.68686867,62.667747
69,0.6969697,63.16538
70,0.7070707,63.669186
71,0.7171717,64.17895
72,0.72727275,64.70235
73,0.7373737,65.22673
74,0.74747473,65.75411
75,0.75757575,66.29082
76,0.7676768,66.83063
77,0.7777778,67.380745
78,0.7878788,67.93736
79,0.7979798,68.4957
80,0.8080808,69.05573
81,0.8181818,69.62515
82,0.82828283,70.199905
83,0.83838385,70.77425
84,0.8484849,71.35666
85,0.85858583,71.94661
86,0.86868685,72.546776
87,0.8787879,73.14888
88,0.8888889,73.75852
89,0.8989899,74.37859
90,0.90909094,75.00505
91,0.9191919,75.63552
92,0.9292929,76.26321
93,0.93939394,76.89813
94,0.94949496,77.545105
95,0.959596,78.19472
96,0.969697,78.84526
97,0.97979796,79.507645
98,0.989899,80.176765
99,1.0,80.84496
