index,timestep,sample
0,0.0,0.112786174
1,0.01010101,0.2826543
2,0.02020202,0.38681197
3,0.030303031,0.45444974
4,0.04040404,0.5313235
5,0.05050505,0.62667334
6,0.060606062,0.75313884
7,0.07070707,0.86910176
8,0.08080808,1.006605
9,0.09090909,1.1562357
10,0.1010101,1.3012575
11,0.11111111,1.4599078
12,0.121212125,1.6036981
13,0.13131313,1.7455121
14,0.14141414,1.8828973
15,0.15151516,2.0141187
16,0.16161616,2.150372
17,0.17171717,2.2806342
18,0.18181819,2.406767
19,0.1919192,2.53237
20,0.2020202,2.6603174
21,0.21212122,2.7897868
22,0.22222222,2.9131665
23,0.23232323,3.0289576
24,0.24242425,3.1413538
25,0.25252524,3.254184
26,0.26262626,3.361666
27,0.27272728,3.465273
28,0.28282827,3.5615032
29,0.2929293,3.6577268
30,0.3030303,3.751484
31,0.3131313,3.8407514
32,0.32323232,3.9355826
33,0.33333334,4.0323725
34,0.34343433,4.1214714
35,0.35353535,4.2083
36,0.36363637,4.2927394
37,0.37373737,4.3752117
38,0.3838384,4.46101
39,0.3939394,4.550563
40,0.4040404,4.634399
41,0.41414142,4.7176576
42,0.42424244,4.802577
43,0.43434343,4.8828435
44,0.44444445,4.963485
45,0.45454547,5.041171
46,0.46464646,5.115363
47,0.47474748,5.194133
48,0.4848485,5.2730336
49,0.4949495,5.3464394
50,0.5050505,5.4254932
51,0.5151515,5.5028005
52,0.5252525,5.5773087
53,0.53535354,5.654729
54,0.54545456,5.730131
55,0.5555556,5.8052893
56,0.56565654,5.8798623
57,0.57575756,5.953606
58,0.5858586,6.0301003
59,0.5959596,6.1061378
60,0.6060606,6.182701
61,0.61616164,6.2598467
62,0.6262626,6.3367314
63,0.6363636,6.4120817
64,0.64646465,6.4910426
65,0.65656567,6.566683
66,0.6666667,6.639934
67,0.6767677,6.7155433
68,0.68686867,6.7907777
69,0.6969697,6.866791
70,0.7070707,6.944451
71,0.7171717,7.0190663
72,0.72727275,7.0995073
73,0.7373737,7.1796346
74,0.74747473,7.2562213
75,0.75757575,7.3375525
76,0.7676768,7.418607
77,0.7777778,7.4991846
78,0.7878788,7.575887
79,0.7979798,7.6576777
80,0.8080808,7.7413664
81,0.8181818,7.822167
82,0.82828283,7.901658
83,0.83838385,7.980436
84,0.8484849,8.057612
85,0.85858583,8.137909
86,0.86868685,8.222542
87,0.8787879,8.303505
88,0.8888889,8.384179
89,0.8989899,8.470118
90,0.90909094,8.553175
91,0.9191919,8.636352
92,0.9292929,8.721998
93,0.93939394,8.808311
94,0.94949496,8.898939
95,0.959596,8.987473
96,0.969697,9.073777
97,0.97979796,9.163889
98,0.989899,9.254187
99,1.0,9.344598
