index,timestep,sample
0,0.0,-7.3687873
1,0.01010101,-8.505714
2,0.02020202,-9.408447
3,0.030303031,-9.966821
4,0.04040404,-10.343068
5,0.05050505,-10.586908
6,0.060606062,-10.743103
7,0.07070707,-10.7987385
8,0.08080808,-10.8358555
9,0.09090909,-10.850485
10,0.1010101,-10.830941
11,0.11111111,-10.798012
12,0.121212125,-10.75935
13,0.13131313,-10.713115
14,0.14141414,-10.664281
15,0.15151516,-10.617624
16,0.16161616,-10.567364
17,0.17171717,-10.520702
18,0.18181819,-10.467541
19,0.1919192,-10.423253
20,0.2020202,-10.380967
21,0.21212122,-10.336397
22,0.22222222,-10.296937
23,0.23232323,-10.258277
24,0.24242425,-10.223757
25,0.25252524,-10.193498
26,0.26262626,-10.164742
27,0.27272728,-10.140696
28,0.28282827,-10.124318
29,0.2929293,-10.106592
30,0.3030303,-10.095138
31,0.3131313,-10.088247
32,0.32323232,-10.079533
33,0.33333334,-10.069313
34,0.34343433,-10.064607
35,0.35353535,-10.061153
36,0.36363637,-10.057843
37,0.37373737,-10.058334
38,0.3838384,-10.066439
39,0.3939394,-10.074831
40,0.4040404,-10.082199
41,0.41414142,-10.093919
42,0.42424244,-10.110743
43,0.43434343,-10.134505
44,0.44444445,-10.155431
45,0.45454547,-10.1807375
46,0.46464646,-10.2154875
47,0.47474748,-10.244262
48,0.4848485,-10.271066
49,0.4949495,-10.307964
50,0.5050505,-10.3415
51,0.5151515,-10.378206
52,0.5252525,-10.417383
53,0.53535354,-10.454929
54,0.54545456,-10.495501
55,0.5555556,-10.54202
56,0.56565654,-10.588235
57,0.57575756,-10.637707
58,0.5858586,-10.689312
59,0.5959596,-10.7437
60,0.6060606,-10.797559
61,0.61616164,-10.8515835
62,0.6262626,-10.907349
63,0.6363636,-10.965875
64,0.64646465,-11.022644
65,0.65656567,-11.080714
66,0.6666667,-11.143699
67,0.6767677,-11.207241
68,0.68686867,-11.270086
69,0.6969697,-11.338614
70,0.7070707,-11.406378
71,0.7171717,-11.475401
72,0.72727275,-11.546164
73,0.7373737,-11.619707
74,0.74747473,-11.694414
75,0.75757575,-11.767989
76,0.7676768,-11.844412
77,0.7777778,-11.92446
78,0.7878788,-12.009101
79,0.7979798,-12.08966
80,0.8080808,-12.167823
81,0.8181818,-12.250435
82,0.82828283,-12.339054
83,0.83838385,-12.426234
84,0.8484849,-12.514504
85,0.85858583,-12.603994
86,0.86868685,-12.695237
87,0.8787879,-12.783852
88,0.8888889,-12.877107
89,0.8989899,-12.967155
90,0.90909094,-13.057624
91,0.9191919,-13.151591
92,0.9292929,-13.2436285
93,0.93939394,-13.34034
94,0.94949496,-13.436723
95,0.959596,-13.531656
96,0.969697,-13.624543
97,0.97979796,-13.722329
98,0.989899,-13.821753
99,1.0,-13.918424
