index,timestep,sample
0,0.0,-31.792345
1,0.01010101,-31.995758
2,0.02020202,-32.187447
3,0.030303031,-32.35386
4,0.04040404,-32.49813
5,0.05050505,-32.64456
6,0.060606062,-32.789898
7,0.07070707,-32.969242
8,0.08080808,-33.145443
9,0.09090909,-33.325294
10,0.1010101,-33.51952
11,0.11111111,-33.716328
12,0.121212125,-33.923107
13,0.13131313,-34.131733
14,0.14141414,-34.34973
15,0.15151516,-34.583057
16,0.16161616,-34.817684
17,0.17171717,-35.062702
18,0.18181819,-35.31408
19,0.1919192,-35.56599
20,0.2020202,-35.82613
21,0.21212122,-36.080654
22,0.22222222,-36.347767
23,0.23232323,-36.617687
24,0.24242425,-36.89055
25,0.25252524,-37.16581
26,0.26262626,-37.443794
27,0.27272728,-37.72573
28,0.28282827,-38.015503
29,0.2929293,-38.30283
30,0.3030303,-38.591385
31,0.3131313,-38.89327
32,0.32323232,-39.192883
33,0.33333334,-39.49466
34,0.34343433,-39.79754
35,0.35353535,-40.106365
36,0.36363637,-40.42352
37,0.37373737,-40.74084
38,0.3838384,-41.065155
39,0.3939394,-41.39214
40,0.4040404,-41.72189
41,0.41414142,-42.053455
42,0.42424244,-42.38782
43,0.43434343,-42.728764
44,0.44444445,-43.07209
45,0.45454547,-43.414856
46,0.46464646,-43.76423
47,0.47474748,-44.119648
48,0.4848485,-44.478065
49,0.4949495,-44.83904
50,0.5050505,-45.202667
51,0.5151515,-45.5699
52,0.5252525,-45.93842
53,0.53535354,-46.3039
54,0.54545456,-46.676796
55,0.5555556,-47.059624
56,0.56565654,-47.44431
57,0.57575756,-47.83646
58,0.5858586,-48.22534
59,0.5959596,-48.616596
60,0.6060606,-49.008667
61,0.61616164,-49.407112
62,0.6262626,-49.81239
63,0.6363636,-50.221123
64,0.64646465,-50.633583
65,0.65656567,-51.048733
66,0.6666667,-51.468666
67,0.6767677,-51.894897
68,0.68686867,-52.323025
69,0.6969697,-52.756252
70,0.7070707,-53.19209
71,0.7171717,-53.63338
72,0.72727275,-54.07863
73,0.7373737,-54.52096
74,0.74747473,-54.973866
75,0.75757575,-55.43338
76,0.7676768,-55.893192
77,0.7777778,-56.359497
78,0.7878788,-56.83421
79,0.7979798,-57.315674
80,0.8080808,-57.797626
81,0.8181818,-58.283424
82,0.82828283,-58.767796
83,0.83838385,-59.260647
84,0.8484849,-59.7593
85,0.85858583,-60.257786
86,0.86868685,-60.764565
87,0.8787879,-61.276493
88,0.8888889,-61.792767
89,0.8989899,-62.310436
90,0.90909094,-62.83203
91,0.9191919,-63.361298
92,0.9292929,-63.89176
93,0.93939394,-64.43058
94,0.94949496,-64.97338
95,0.959596,-65.5182
96,0.969697,-66.068436
97,0.97979796,-66.630264
98,0.989899,-67.19426
99,1.0,-67.76152
