index,timestep,sample
0,0.0,-36.98741
1,0.01010101,-37.740852
2,0.02020202,-38.50168
3,0.030303031,-39.1996
4,0.04040404,-39.862164
5,0.05050505,-40.497242
6,0.060606062,-41.09205
7,0.07070707,-41.680466
8,0.08080808,-42.23534
9,0.09090909,-42.79034
10,0.1010101,-43.32479
11,0.11111111,-43.851685
12,0.121212125,-44.376053
13,0.13131313,-44.88907
14,0.14141414,-45.39787
15,0.15151516,-45.908237
16,0.16161616,-46.41095
17,0.17171717,-46.91511
18,0.18181819,-47.424484
19,0.1919192,-47.925274
20,0.2020202,-48.43362
21,0.21212122,-48.931328
22,0.22222222,-49.435368
23,0.23232323,-49.937355
24,0.24242425,-50.441307
25,0.25252524,-50.945503
26,0.26262626,-51.45366
27,0.27272728,-51.961105
28,0.28282827,-52.47287
29,0.2929293,-52.98352
30,0.3030303,-53.490448
31,0.3131313,-54.009686
32,0.32323232,-54.526966
33,0.33333334,-55.045513
34,0.34343433,-55.563313
35,0.35353535,-56.089466
36,0.36363637,-56.622524
37,0.37373737,-57.15551
38,0.3838384,-57.693096
39,0.3939394,-58.233456
40,0.4040404,-58.782158
41,0.41414142,-59.328625
42,0.42424244,-59.881863
43,0.43434343,-60.43714
44,0.44444445,-60.99984
45,0.45454547,-61.5613
46,0.46464646,-62.131313
47,0.47474748,-62.705154
48,0.4848485,-63.28333
49,0.4949495,-63.863865
50,0.5050505,-64.44747
51,0.5151515,-65.03741
52,0.5252525,-65.62823
53,0.53535354,-66.21612
54,0.54545456,-66.81257
55,0.5555556,-67.41678
56,0.56565654,-68.02779
57,0.57575756,-68.64608
58,0.5858586,-69.26401
59,0.5959596,-69.883705
60,0.6060606,-70.505424
61,0.61616164,-71.13559
62,0.6262626,-71.76942
63,0.6363636,-72.403435
64,0.64646465,-73.044876
65,0.65656567,-73.69024
66,0.6666667,-74.338135
67,0.6767677,-74.994194
68,0.68686867,-75.66064
69,0.6969697,-76.32749
70,0.7070707,-77.001625
71,0.7171717,-77.68332
72,0.72727275,-78.36897
73,0.7373737,-79.05174
74,0.74747473,-79.74486
75,0.75757575,-80.44639
76,0.7676768,-81.15041
77,0.7777778,-81.85943
78,0.7878788,-82.577225
79,0.7979798,-83.304855
80,0.8080808,-84.03888
81,0.8181818,-84.779755
82,0.82828283,-85.51852
83,0.83838385,-86.26323
84,0.8484849,-87.01461
85,0.85858583,-87.76573
86,0.86868685,-88.53036
87,0.8787879,-89.30697
88,0.8888889,-90.08913
89,0.8989899,-90.87672
90,0.90909094,-91.67179
91,0.9191919,-92.47202
92,0.9292929,-93.27164
93,0.93939394,-94.08257
94,0.94949496,-94.90067
95,0.959596,-95.72237
96,0.969697,-96.55015
97,0.97979796,-97.390434
98,0.989899,-98.23443
99,1.0,-99.08376
