index,timestep,sample
0,0.0,3.6348882
1,0.01010101,4.5741744
2,0.02020202,5.4705925
3,0.030303031,6.2261004
4,0.04040404,6.9246964
5,0.05050505,7.5060487
6,0.060606062,7.9900312
7,0.07070707,8.404675
8,0.08080808,8.745149
9,0.09090909,9.066188
10,0.1010101,9.351857
11,0.11111111,9.609578
12,0.121212125,9.84113
13,0.13131313,10.041001
14,0.14141414,10.223324
15,0.15151516,10.393574
16,0.16161616,10.556298
17,0.17171717,10.712431
18,0.18181819,10.849413
19,0.1919192,10.993946
20,0.2020202,11.145215
21,0.21212122,11.292734
22,0.22222222,11.434761
23,0.23232323,11.5673485
24,0.24242425,11.695457
25,0.25252524,11.827227
26,0.26262626,11.954096
27,0.27272728,12.078984
28,0.28282827,12.200716
29,0.2929293,12.324192
30,0.3030303,12.445713
31,0.3131313,12.567133
32,0.32323232,12.691614
33,0.33333334,12.818571
34,0.34343433,12.9406595
35,0.35353535,13.062698
36,0.36363637,13.183917
37,0.37373737,13.306247
38,0.3838384,13.434034
39,0.3939394,13.563066
40,0.4040404,13.691645
41,0.41414142,13.818976
42,0.42424244,13.947426
43,0.43434343,14.076857
44,0.44444445,14.210408
45,0.45454547,14.342242
46,0.46464646,14.474372
47,0.47474748,14.610552
48,0.4848485,14.747096
49,0.4949495,14.88144
50,0.5050505,15.02134
51,0.5151515,15.160033
52,0.5252525,15.300989
53,0.53535354,15.445261
54,0.54545456,15.588404
55,0.5555556,15.732896
56,0.56565654,15.878405
57,0.57575756,16.024225
58,0.5858586,16.17303
59,0.5959596,16.322336
60,0.6060606,16.47158
61,0.61616164,16.62358
62,0.6262626,16.775995
63,0.6363636,16.928028
64,0.64646465,17.085815
65,0.65656567,17.238554
66,0.6666667,17.391157
67,0.6767677,17.546782
68,0.68686867,17.701069
69,0.6969697,17.858696
70,0.7070707,18.017042
71,0.7171717,18.175154
72,0.72727275,18.342096
73,0.7373737,18.50989
74,0.74747473,18.67203
75,0.75757575,18.84172
76,0.7676768,19.012774
77,0.7777778,19.186464
78,0.7878788,19.356764
79,0.7979798,19.530682
80,0.8080808,19.70678
81,0.8181818,19.884026
82,0.82828283,20.057085
83,0.83838385,20.23183
84,0.8484849,20.410172
85,0.85858583,20.587631
86,0.86868685,20.77025
87,0.8787879,20.949577
88,0.8888889,21.131824
89,0.8989899,21.321878
90,0.90909094,21.509798
91,0.9191919,21.700327
92,0.9292929,21.89173
93,0.93939394,22.087122
94,0.94949496,22.28996
95,0.959596,22.487991
96,0.969697,22.682549
97,0.97979796,22.880814
98,0.989899,23.083485
99,1.0,23.287346
