index,timestep,sample
0,0.0,38.31938
1,0.01010101,38.160255
2,0.02020202,37.978935
3,0.030303031,37.810078
4,0.04040404,37.637115
5,0.05050505,37.484276
6,0.060606062,37.34795
7,0.07070707,37.23189
8,0.08080808,37.158813
9,0.09090909,37.097622
10,0.1010101,37.055866
11,0.11111111,37.03153
12,0.121212125,37.027058
13,0.13131313,37.03524
14,0.14141414,37.064377
15,0.15151516,37.107227
16,0.16161616,37.168068
17,0.17171717,37.24612
18,0.18181819,37.34499
19,0.1919192,37.45254
20,0.2020202,37.569256
21,0.21212122,37.69402
22,0.22222222,37.828804
23,0.23232323,37.97353
24,0.24242425,38.127968
25,0.25252524,38.295673
26,0.26262626,38.47448
27,0.27272728,38.659206
28,0.28282827,38.865807
29,0.2929293,39.079773
30,0.3030303,39.2983
31,0.3131313,39.51569
32,0.32323232,39.73711
33,0.33333334,39.97098
34,0.34343433,40.209938
35,0.35353535,40.456146
36,0.36363637,40.708115
37,0.37373737,40.968693
38,0.3838384,41.234646
39,0.3939394,41.495388
40,0.4040404,41.772842
41,0.41414142,42.0509
42,0.42424244,42.333866
43,0.43434343,42.626987
44,0.44444445,42.92143
45,0.45454547,43.221394
46,0.46464646,43.525677
47,0.47474748,43.836708
48,0.4848485,44.152054
49,0.4949495,44.472103
50,0.5050505,44.79609
51,0.5151515,45.12476
52,0.5252525,45.460182
53,0.53535354,45.800007
54,0.54545456,46.146248
55,0.5555556,46.49949
56,0.56565654,46.85257
57,0.57575756,47.21184
58,0.5858586,47.57496
59,0.5959596,47.943584
60,0.6060606,48.311836
61,0.61616164,48.686325
62,0.6262626,49.0678
63,0.6363636,49.45724
64,0.64646465,49.84618
65,0.65656567,50.235157
66,0.6666667,50.63123
67,0.6767677,51.034683
68,0.68686867,51.435448
69,0.6969697,51.845604
70,0.7070707,52.260246
71,0.7171717,52.6789
72,0.72727275,53.110676
73,0.7373737,53.543983
74,0.74747473,53.98037
75,0.75757575,54.42484
76,0.7676768,54.871082
77,0.7777778,55.32739
78,0.7878788,55.78711
79,0.7979798,56.249073
80,0.8080808,56.71012
81,0.8181818,57.178806
82,0.82828283,57.6515
83,0.83838385,58.125572
84,0.8484849,58.606873
85,0.85858583,59.095203
86,0.86868685,59.59235
87,0.8787879,60.0889
88,0.8888889,60.594036
89,0.8989899,61.10849
90,0.90909094,61.62598
91,0.9191919,62.147568
92,0.9292929,62.665802
93,0.93939394,63.191
94,0.94949496,63.729168
95,0.959596,64.26425
96,0.969697,64.8018
97,0.97979796,65.34918
98,0.989899,65.900406
99,1.0,66.45138
