index,timestep,sample
0,0.0,49.907326
1,0.01010101,50.63004
2,0.02020202,51.343414
3,0.030303031,52.03069
4,0.04040404,52.7089
5,0.05050505,53.36094
6,0.060606062,53.97884
7,0.07070707,54.56026
8,0.08080808,55.126266
9,0.09090909,55.692554
10,0.1010101,56.234398
11,0.11111111,56.782757
12,0.121212125,57.318142
13,0.13131313,57.852684
14,0.14141414,58.37492
15,0.15151516,58.882263
16,0.16161616,59.403656
17,0.17171717,59.916298
18,0.18181819,60.439125
19,0.1919192,60.958
20,0.2020202,61.475964
21,0.21212122,61.98813
22,0.22222222,62.502388
23,0.23232323,63.0175
24,0.24242425,63.52587
25,0.25252524,64.04489
26,0.26262626,64.56911
27,0.27272728,65.086105
28,0.28282827,65.60775
29,0.2929293,66.13168
30,0.3030303,66.65808
31,0.3131313,67.19609
32,0.32323232,67.72303
33,0.33333334,68.25313
34,0.34343433,68.79272
35,0.35353535,69.33465
36,0.36363637,69.88644
37,0.37373737,70.43271
38,0.3838384,70.98707
39,0.3939394,71.539406
40,0.4040404,72.09927
41,0.41414142,72.66501
42,0.42424244,73.239716
43,0.43434343,73.822945
44,0.44444445,74.40779
45,0.45454547,74.99851
46,0.46464646,75.589745
47,0.47474748,76.18425
48,0.4848485,76.79357
49,0.4949495,77.40877
50,0.5050505,78.028465
51,0.5151515,78.65807
52,0.5252525,79.290855
53,0.53535354,79.92967
54,0.54545456,80.57655
55,0.5555556,81.22147
56,0.56565654,81.873604
57,0.57575756,82.535
58,0.5858586,83.20099
59,0.5959596,83.86974
60,0.6060606,84.54596
61,0.61616164,85.230736
62,0.6262626,85.91736
63,0.6363636,86.61002
64,0.64646465,87.31424
65,0.65656567,88.01492
66,0.6666667,88.729805
67,0.6767677,89.44819
68,0.68686867,90.17253
69,0.6969697,90.90698
70,0.7070707,91.648315
71,0.7171717,92.398384
72,0.72727275,93.167076
73,0.7373737,93.93061
74,0.74747473,94.70131
75,0.75757575,95.48698
76,0.7676768,96.275925
77,0.7777778,97.07403
78,0.7878788,97.880745
79,0.7979798,98.69221
80,0.8080808,99.510895
81,0.8181818,100.341194
82,0.82828283,101.17759
83,0.83838385,102.01544
84,0.8484849,102.86201
85,0.85858583,103.71666
86,0.86868685,104.585785
87,0.8787879,105.464645
88,0.8888889,106.346375
89,0.8989899,107.23863
90,0.90909094,108.14295
91,0.9191919,109.05244
92,0.9292929,109.95985
93,0.93939394,110.88023
94,0.94949496,111.812126
95,0.959596,112.750244
96,0.969697,113.687256
97,0.97979796,114.642365
98,0.989899,115.61037
99,1.0,116.57869
