index,timestep,sample
0,0.0,-3.2346137
1,0.01010101,-3.8511624
2,0.02020202,-4.5185995
3,0.030303031,-5.0117207
4,0.04040404,-5.392844
5,0.05050505,-5.6628146
6,0.060606062,-5.825857
7,0.07070707,-5.9240007
8,0.08080808,-5.9585147
9,0.09090909,-5.9675946
10,0.1010101,-5.9433374
11,0.11111111,-5.889613
12,0.121212125,-5.831825
13,0.13131313,-5.757997
14,0.14141414,-5.6795335
15,0.15151516,-5.6027665
16,0.16161616,-5.5187616
17,0.17171717,-5.4382915
18,0.18181819,-5.352757
19,0.1919192,-5.273276
20,0.2020202,-5.194163
21,0.21212122,-5.112074
22,0.22222222,-5.0346017
23,0.23232323,-4.9599943
24,0.24242425,-4.8875356
25,0.25252524,-4.817995
26,0.26262626,-4.7514834
27,0.27272728,-4.6886063
28,0.28282827,-4.632421
29,0.2929293,-4.576145
30,0.3030303,-4.5243754
31,0.3131313,-4.4775567
32,0.32323232,-4.4274154
33,0.33333334,-4.3750224
34,0.34343433,-4.3295174
35,0.35353535,-4.285941
36,0.36363637,-4.243471
37,0.37373737,-4.204023
38,0.3838384,-4.1674633
39,0.3939394,-4.129061
40,0.4040404,-4.0936637
41,0.41414142,-4.060714
42,0.42424244,-4.0312314
43,0.43434343,-4.0065246
44,0.44444445,-3.9815912
45,0.45454547,-3.9620771
46,0.46464646,-3.9494638
47,0.47474748,-3.929898
48,0.4848485,-3.9096293
49,0.4949495,-3.8976462
50,0.5050505,-3.8810835
51,0.5151515,-3.866844
52,0.5252525,-3.8562741
53,0.53535354,-3.843743
54,0.54545456,-3.833364
55,0.5555556,-3.8257136
56,0.56565654,-3.8193316
57,0.57575756,-3.8146718
58,0.5858586,-3.8114934
59,0.5959596,-3.809552
60,0.6060606,-3.8063831
61,0.61616164,-3.8030703
62,0.6262626,-3.7999766
63,0.6363636,-3.799514
64,0.64646465,-3.796851
65,0.65656567,-3.7959468
66,0.6666667,-3.7993712
67,0.6767677,-3.8016138
68,0.68686867,-3.8039567
69,0.6969697,-3.8091898
70,0.7070707,-3.8134255
71,0.7171717,-3.8205028
72,0.72727275,-3.8257425
73,0.7373737,-3.833607
74,0.74747473,-3.842045
75,0.75757575,-3.84873
76,0.7676768,-3.858446
77,0.7777778,-3.87202
78,0.7878788,-3.888206
79,0.7979798,-3.8990002
80,0.8080808,-3.90899
81,0.8181818,-3.923486
82,0.82828283,-3.9394572
83,0.83838385,-3.9558716
84,0.8484849,-3.9747603
85,0.85858583,-3.9923472
86,0.86868685,-4.009139
87,0.8787879,-4.0249324
88,0.8888889,-4.04502
89,0.8989899,-4.062068
90,0.90909094,-4.080429
91,0.9191919,-4.1017313
92,0.9292929,-4.11933
93,0.93939394,-4.1401324
94,0.94949496,-4.1595955
95,0.959596,-4.17827
96,0.969697,-4.1965375
97,0.97979796,-4.214673
98,0.989899,-4.235138
99,1.0,-4.25517
