index,timestep,sample
0,0.0,-3.9150863
1,0.01010101,-4.679644
2,0.02020202,-5.4614177
3,0.030303031,-6.0153704
4,0.04040404,-6.4367537
5,0.05050505,-6.7344675
6,0.060606062,-6.920743
7,0.07070707,-7.029662
8,0.08080808,-7.078062
9,0.09090909,-7.099765
10,0.1010101,-7.0830593
11,0.11111111,-7.038326
12,0.121212125,-6.987696
13,0.13131313,-6.9216404
14,0.14141414,-6.85088
15,0.15151516,-6.781795
16,0.16161616,-6.706041
17,0.17171717,-6.633584
18,0.18181819,-6.5555363
19,0.1919192,-6.48432
20,0.2020202,-6.4138193
21,0.21212122,-6.340414
22,0.22222222,-6.2715907
23,0.23232323,-6.2047954
24,0.24242425,-6.140296
25,0.25252524,-6.079269
26,0.26262626,-6.0208526
27,0.27272728,-5.966162
28,0.28282827,-5.9182353
29,0.2929293,-5.870001
30,0.3030303,-5.826687
31,0.3131313,-5.7882414
32,0.32323232,-5.7468934
33,0.33333334,-5.7033734
34,0.34343433,-5.666426
35,0.35353535,-5.6312523
36,0.36363637,-5.5969043
37,0.37373737,-5.565775
38,0.3838384,-5.538681
39,0.3939394,-5.510214
40,0.4040404,-5.483833
41,0.41414142,-5.460403
42,0.42424244,-5.4410815
43,0.43434343,-5.4268546
44,0.44444445,-5.411881
45,0.45454547,-5.4022846
46,0.46464646,-5.4002247
47,0.47474748,-5.391195
48,0.4848485,-5.381159
49,0.4949495,-5.379958
50,0.5050505,-5.3743916
51,0.5151515,-5.3713403
52,0.5252525,-5.371742
53,0.53535354,-5.3703117
54,0.54545456,-5.3712215
55,0.5555556,-5.375573
56,0.56565654,-5.3809285
57,0.57575756,-5.3882895
58,0.5858586,-5.3975377
59,0.5959596,-5.408378
60,0.6060606,-5.4180555
61,0.61616164,-5.4275823
62,0.6262626,-5.4375324
63,0.6363636,-5.450167
64,0.64646465,-5.4606876
65,0.65656567,-5.472875
66,0.6666667,-5.489596
67,0.6767677,-5.505491
68,0.68686867,-5.5213346
69,0.6969697,-5.540695
70,0.7070707,-5.5591803
71,0.7171717,-5.580178
72,0.72727275,-5.600144
73,0.7373737,-5.622944
74,0.74747473,-5.646175
75,0.75757575,-5.6679363
76,0.7676768,-5.692858
77,0.7777778,-5.721708
78,0.7878788,-5.753419
79,0.7979798,-5.7799425
80,0.8080808,-5.805393
81,0.8181818,-5.8353853
82,0.82828283,-5.8677278
83,0.83838385,-5.900086
84,0.8484849,-5.9347043
85,0.85858583,-5.968587
86,0.86868685,-6.0022674
87,0.8787879,-6.034382
88,0.8888889,-6.0710964
89,0.8989899,-6.104779
90,0.90909094,-6.139447
91,0.9191919,-6.177318
92,0.9292929,-6.211721
93,0.93939394,-6.2497797
94,0.94949496,-6.286823
95,0.959596,-6.3227563
96,0.969697,-6.3578954
97,0.97979796,-6.39403
98,0.989899,-6.43233
99,1.0,-6.469733
