index,timestep,sample
0,0.0,50.242615
1,0.01010101,50.9884
2,0.02020202,51.724934
3,0.030303031,52.434536
4,0.04040404,53.135353
5,0.05050505,53.80979
6,0.060606062,54.44981
7,0.07070707,55.0527
8,0.08080808,55.639057
9,0.09090909,56.22562
10,0.1010101,56.787125
11,0.11111111,57.35469
12,0.121212125,57.908863
13,0.13131313,58.462154
14,0.14141414,59.00241
15,0.15151516,59.527084
16,0.16161616,60.065533
17,0.17171717,60.594822
18,0.18181819,61.134224
19,0.1919192,61.669216
20,0.2020202,62.202995
21,0.21212122,62.73054
22,0.22222222,63.26013
23,0.23232323,63.790573
24,0.24242425,64.3139
25,0.25252524,64.84766
26,0.26262626,65.38652
27,0.27272728,65.91781
28,0.28282827,66.453285
29,0.2929293,66.99093
30,0.3030303,67.5308
31,0.3131313,68.08214
32,0.32323232,68.62238
33,0.33333334,69.16565
34,0.34343433,69.71837
35,0.35353535,70.2732
36,0.36363637,70.8378
37,0.37373737,71.396484
38,0.3838384,71.96353
39,0.3939394,72.52857
40,0.4040404,73.10028
41,0.41414142,73.67815
42,0.42424244,74.26513
43,0.43434343,74.860306
44,0.44444445,75.45715
45,0.45454547,76.059784
46,0.46464646,76.66287
47,0.47474748,77.26906
48,0.4848485,77.89028
49,0.4949495,78.51747
50,0.5050505,79.149155
51,0.5151515,79.79091
52,0.5252525,80.43576
53,0.53535354,81.08674
54,0.54545456,81.74578
55,0.5555556,82.402306
56,0.56565654,83.06638
57,0.57575756,83.73966
58,0.5858586,84.417404
59,0.5959596,85.097885
60,0.6060606,85.7862
61,0.61616164,86.48323
62,0.6262626,87.181725
63,0.6363636,87.886
64,0.64646465,88.60248
65,0.65656567,89.315155
66,0.6666667,90.042206
67,0.6767677,90.77236
68,0.68686867,91.50886
69,0.6969697,92.25538
70,0.7070707,93.008804
71,0.7171717,93.77113
72,0.72727275,94.55232
73,0.7373737,95.327934
74,0.74747473,96.11096
75,0.75757575,96.90919
76,0.7676768,97.71063
77,0.7777778,98.521164
78,0.7878788,99.34033
79,0.7979798,100.164444
80,0.8080808,100.99596
81,0.8181818,101.83925
82,0.82828283,102.68859
83,0.83838385,103.53958
84,0.8484849,104.39932
85,0.85858583,105.267265
86,0.86868685,106.14995
87,0.8787879,107.042725
88,0.8888889,107.93825
89,0.8989899,108.844315
90,0.90909094,109.7626
91,0.9191919,110.68613
92,0.9292929,111.60751
93,0.93939394,112.54228
94,0.94949496,113.48879
95,0.959596,114.44127
96,0.969697,115.39268
97,0.97979796,116.36223
98,0.989899,117.34487
99,1.0,118.328186
