index,timestep,sample
0,0.0,-34.746418
1,0.01010101,-35.27189
2,0.02020202,-35.797096
3,0.030303031,-36.272038
4,0.04040404,-36.712696
5,0.05050505,-37.135635
6,0.060606062,-37.532276
7,0.07070707,-37.939842
8,0.08080808,-38.324898
9,0.09090909,-38.710777
10,0.1010101,-39.08982
11,0.11111111,-39.465008
12,0.121212125,-39.84243
13,0.13131313,-40.213375
14,0.14141414,-40.586227
15,0.15151516,-40.967693
16,0.16161616,-41.345596
17,0.17171717,-41.72952
18,0.18181819,-42.11964
19,0.1919192,-42.504272
20,0.2020202,-42.89742
21,0.21212122,-43.281456
22,0.22222222,-43.67494
23,0.23232323,-44.069473
24,0.24242425,-44.46547
25,0.25252524,-44.862667
26,0.26262626,-45.26356
27,0.27272728,-45.665707
28,0.28282827,-46.074284
29,0.2929293,-46.481247
30,0.3030303,-46.885887
31,0.3131313,-47.304256
32,0.32323232,-47.720142
33,0.33333334,-48.13815
34,0.34343433,-48.555553
35,0.35353535,-48.980747
36,0.36363637,-49.414623
37,0.37373737,-49.848602
38,0.3838384,-50.28802
39,0.3939394,-50.730385
40,0.4040404,-51.17893
41,0.41414142,-51.62701
42,0.42424244,-52.07975
43,0.43434343,-52.536297
44,0.44444445,-52.998604
45,0.45454547,-53.459858
46,0.46464646,-53.928738
47,0.47474748,-54.40309
48,0.4848485,-54.881256
49,0.4949495,-55.36162
50,0.5050505,-55.845177
51,0.5151515,-56.333344
52,0.5252525,-56.822544
53,0.53535354,-57.308376
54,0.54545456,-57.802647
55,0.5555556,-58.305634
56,0.56565654,-58.81369
57,0.57575756,-59.32938
58,0.5858586,-59.843567
59,0.5959596,-60.359173
60,0.6060606,-60.875748
61,0.61616164,-61.399647
62,0.6262626,-61.928516
63,0.6363636,-62.458702
64,0.64646465,-62.993782
65,0.65656567,-63.53265
66,0.6666667,-64.07533
67,0.6767677,-64.625534
68,0.68686867,-65.18209
69,0.6969697,-65.740776
70,0.7070707,-66.30527
71,0.7171717,-66.876854
72,0.72727275,-67.45189
73,0.7373737,-68.02411
74,0.74747473,-68.607574
75,0.75757575,-69.19878
76,0.7676768,-69.791275
77,0.7777778,-70.38944
78,0.7878788,-70.996216
79,0.7979798,-71.61128
80,0.8080808,-72.23021
81,0.8181818,-72.85533
82,0.82828283,-73.478065
83,0.83838385,-74.107475
84,0.8484849,-74.74341
85,0.85858583,-75.37925
86,0.86868685,-76.026276
87,0.8787879,-76.682755
88,0.8888889,-77.34424
89,0.8989899,-78.00929
90,0.90909094,-78.679985
91,0.9191919,-79.35671
92,0.9292929,-80.0346
93,0.93939394,-80.72288
94,0.94949496,-81.41596
95,0.959596,-82.11207
96,0.969697,-82.814445
97,0.97979796,-83.528435
98,0.989899,-84.24477
99,1.0,-84.96614
