index,timestep,sample
0,0.0,-2.8018658
1,0.01010101,-3.3191233
2,0.02020202,-3.9012542
3,0.030303031,-4.3438206
4,0.04040404,-4.6881843
5,0.05050505,-4.931321
6,0.060606062,-5.072606
7,0.07070707,-5.1576886
8,0.08080808,-5.179155
9,0.09090909,-5.1762514
10,0.1010101,-5.144275
11,0.11111111,-5.082633
12,0.121212125,-5.018644
13,0.13131313,-4.9388204
14,0.14141414,-4.8546743
15,0.15151516,-4.772345
16,0.16161616,-4.682492
17,0.17171717,-4.5964193
18,0.18181819,-4.5056973
19,0.1919192,-4.42048
20,0.2020202,-4.335418
21,0.21212122,-4.2473464
22,0.22222222,-4.1639385
23,0.23232323,-4.084014
24,0.24242425,-4.006233
25,0.25252524,-3.9309616
26,0.26262626,-3.859005
27,0.27272728,-3.790668
28,0.28282827,-3.7290506
29,0.2929293,-3.667459
30,0.3030303,-3.6100903
31,0.3131313,-3.5577216
32,0.32323232,-3.5017169
33,0.33333334,-3.4434395
34,0.34343433,-3.3922524
35,0.35353535,-3.3430974
36,0.36363637,-3.2952504
37,0.37373737,-3.2502966
38,0.3838384,-3.207433
39,0.3939394,-3.1624117
40,0.4040404,-3.1209955
41,0.41414142,-3.0816832
42,0.42424244,-3.0452948
43,0.43434343,-3.0135517
44,0.44444445,-2.9818788
45,0.45454547,-2.955552
46,0.46464646,-2.9356942
47,0.47474748,-2.90899
48,0.4848485,-2.8817685
49,0.4949495,-2.8624353
50,0.5050505,-2.8383925
51,0.5151515,-2.8165436
52,0.5252525,-2.7984776
53,0.53535354,-2.7783499
54,0.54545456,-2.760268
55,0.5555556,-2.7444632
56,0.56565654,-2.7300496
57,0.57575756,-2.7171917
58,0.5858586,-2.705439
59,0.5959596,-2.69471
60,0.6060606,-2.6827354
61,0.61616164,-2.6706417
62,0.6262626,-2.6586845
63,0.6363636,-2.6492968
64,0.64646465,-2.6376362
65,0.65656567,-2.6278114
66,0.6666667,-2.6221497
67,0.6767677,-2.6150858
68,0.68686867,-2.6082027
69,0.6969697,-2.6037834
70,0.7070707,-2.598266
71,0.7171717,-2.5957808
72,0.72727275,-2.5909245
73,0.7373737,-2.5884964
74,0.74747473,-2.5868325
75,0.75757575,-2.5831661
76,0.7676768,-2.5823705
77,0.7777778,-2.5853016
78,0.7878788,-2.5907695
79,0.7979798,-2.5907457
80,0.8080808,-2.590029
81,0.8181818,-2.5937707
82,0.82828283,-2.5984986
83,0.83838385,-2.603924
84,0.8484849,-2.6119258
85,0.85858583,-2.6182482
86,0.86868685,-2.62335
87,0.8787879,-2.6279173
88,0.8888889,-2.636491
89,0.8989899,-2.6419685
90,0.90909094,-2.649004
91,0.9191919,-2.658745
92,0.9292929,-2.6647022
93,0.93939394,-2.6735187
94,0.94949496,-2.6807299
95,0.959596,-2.6874146
96,0.969697,-2.6939697
97,0.97979796,-2.6996694
98,0.989899,-2.707758
99,1.0,-2.7156703
