index,timestep,sample
0,0.0,5.462283
1,0.01010101,6.7711267
2,0.02020202,8.019253
3,0.030303031,9.055802
4,0.04040404,9.976414
5,0.05050505,10.702308
6,0.060606062,11.278408
7,0.07070707,11.770955
8,0.08080808,12.153437
9,0.09090909,12.495794
10,0.1010101,12.787849
11,0.11111111,13.044074
12,0.121212125,13.275131
13,0.13131313,13.469339
14,0.14141414,13.644287
15,0.15151516,13.807763
16,0.16161616,13.9629345
17,0.17171717,14.112632
18,0.18181819,14.241477
19,0.1919192,14.379764
20,0.2020202,14.526114
21,0.21212122,14.668032
22,0.22222222,14.805629
23,0.23232323,14.936184
24,0.24242425,15.063069
25,0.25252524,15.193702
26,0.26262626,15.32221
27,0.27272728,15.4503355
28,0.28282827,15.579129
29,0.2929293,15.710663
30,0.3030303,15.840588
31,0.3131313,15.971927
32,0.32323232,16.104778
33,0.33333334,16.241297
34,0.34343433,16.374828
35,0.35353535,16.509815
36,0.36363637,16.645195
37,0.37373737,16.78344
38,0.3838384,16.92715
39,0.3939394,17.07019
40,0.4040404,17.215937
41,0.41414142,17.360296
42,0.42424244,17.5056
43,0.43434343,17.654602
44,0.44444445,17.808228
45,0.45454547,17.960741
46,0.46464646,18.11479
47,0.47474748,18.273083
48,0.4848485,18.431795
49,0.4949495,18.589952
50,0.5050505,18.752949
51,0.5151515,18.915577
52,0.5252525,19.08198
53,0.53535354,19.251678
54,0.54545456,19.421236
55,0.5555556,19.593431
56,0.56565654,19.766474
57,0.57575756,19.940382
58,0.5858586,20.116667
59,0.5959596,20.294306
60,0.6060606,20.471985
61,0.61616164,20.653183
62,0.6262626,20.8356
63,0.6363636,21.018398
64,0.64646465,21.206818
65,0.65656567,21.390736
66,0.6666667,21.57533
67,0.6767677,21.76336
68,0.68686867,21.949472
69,0.6969697,22.139538
70,0.7070707,22.329956
71,0.7171717,22.521399
72,0.72727275,22.722515
73,0.7373737,22.924658
74,0.74747473,23.121422
75,0.75757575,23.326456
76,0.7676768,23.532618
77,0.7777778,23.741917
78,0.7878788,23.948816
79,0.7979798,24.15905
80,0.8080808,24.37053
81,0.8181818,24.58448
82,0.82828283,24.794731
83,0.83838385,25.00746
84,0.8484849,25.225609
85,0.85858583,25.441244
86,0.86868685,25.661972
87,0.8787879,25.880919
88,0.8888889,26.103106
89,0.8989899,26.333244
90,0.90909094,26.561932
91,0.9191919,26.794062
92,0.9292929,27.026388
93,0.93939394,27.263325
94,0.94949496,27.50915
95,0.959596,27.74895
96,0.969697,27.986193
97,0.97979796,28.227493
98,0.989899,28.472692
99,1.0,28.719225
