index,timestep,sample
0,0.0,-0.75336355
1,0.01010101,-0.7852122
2,0.02020202,-0.89193535
3,0.030303031,-0.99683553
4,0.04040404,-1.0674587
5,0.05050505,-1.0935506
6,0.060606062,-1.0627156
7,0.07070707,-1.022834
8,0.08080808,-0.9419584
9,0.09090909,-0.8441553
10,0.1010101,-0.74134946
11,0.11111111,-0.6169454
12,0.121212125,-0.5022383
13,0.13131313,-0.38162804
14,0.14141414,-0.26190805
15,0.15151516,-0.14653829
16,0.16161616,-0.024236403
17,0.17171717,0.0926303
18,0.18181819,0.2093269
19,0.1919192,0.3236532
20,0.2020202,0.43929234
21,0.21212122,0.55739015
22,0.22222222,0.66993815
23,0.23232323,0.77608585
24,0.24242425,0.87934715
25,0.25252524,0.9820931
26,0.26262626,1.0801378
27,0.27272728,1.1743419
28,0.28282827,1.2612077
29,0.2929293,1.347897
30,0.3030303,1.4317024
31,0.3131313,1.5105767
32,0.32323232,1.5946888
33,0.33333334,1.6808801
34,0.34343433,1.7593247
35,0.35353535,1.8354077
36,0.36363637,1.9092622
37,0.37373737,1.9808115
38,0.3838384,2.0542705
39,0.3939394,2.1312518
40,0.4040404,2.2025256
41,0.41414142,2.2730322
42,0.42424244,2.3440833
43,0.43434343,2.4103594
44,0.44444445,2.4763155
45,0.45454547,2.5384698
46,0.46464646,2.596244
47,0.47474748,2.659358
48,0.4848485,2.7225478
49,0.4949495,2.7796755
50,0.5050505,2.8421433
51,0.5151515,2.9028692
52,0.5252525,2.9600472
53,0.53535354,3.01987
54,0.54545456,3.077763
55,0.5555556,3.1350155
56,0.56565654,3.191173
57,0.57575756,3.2463267
58,0.5858586,3.3031511
59,0.5959596,3.3594692
60,0.6060606,3.4167047
61,0.61616164,3.4741235
62,0.6262626,3.5313292
63,0.6363636,3.5866346
64,0.64646465,3.644966
65,0.65656567,3.700624
66,0.6666667,3.753277
67,0.6767677,3.8081036
68,0.68686867,3.8626077
69,0.6969697,3.9168983
70,0.7070707,3.9727886
71,0.7171717,4.025346
72,0.72727275,4.0827537
73,0.7373737,4.1391964
74,0.74747473,4.1930423
75,0.75757575,4.2507253
76,0.7676768,4.3072014
77,0.7777778,4.3619094
78,0.7878788,4.41331
79,0.7979798,4.470122
80,0.8080808,4.5282016
81,0.8181818,4.582631
82,0.82828283,4.6365743
83,0.83838385,4.689422
84,0.8484849,4.7399673
85,0.85858583,4.7936206
86,0.86868685,4.8507967
87,0.8787879,4.9054813
88,0.8888889,4.9585586
89,0.8989899,5.015955
90,0.90909094,5.0706744
91,0.9191919,5.1245637
92,0.9292929,5.181556
93,0.93939394,5.237995
94,0.94949496,5.297873
95,0.959596,5.356509
96,0.969697,5.41367
97,0.97979796,5.474246
98,0.989899,5.5335903
99,1.0,5.592784
