index,timestep,sample
0,0.0,36.725758
1,0.01010101,36.43914
2,0.02020202,36.13246
3,0.030303031,35.850044
4,0.04040404,35.572124
5,0.05050505,35.326584
6,0.060606062,35.10749
7,0.07070707,34.915905
8,0.08080808,34.777195
9,0.09090909,34.653793
10,0.1010101,34.55971
11,0.11111111,34.484257
12,0.121212125,34.438988
13,0.13131313,34.411728
14,0.14141414,34.411335
15,0.15151516,34.429806
16,0.16161616,34.466045
17,0.17171717,34.52343
18,0.18181819,34.601776
19,0.1919192,34.690517
20,0.2020202,34.788647
21,0.21212122,34.895943
22,0.22222222,35.0141
23,0.23232323,35.14234
24,0.24242425,35.280968
25,0.25252524,35.431873
26,0.26262626,35.593925
27,0.27272728,35.762356
28,0.28282827,35.95294
29,0.2929293,36.15072
30,0.3030303,36.35327
31,0.3131313,36.552757
32,0.32323232,36.75734
33,0.33333334,36.974297
34,0.34343433,37.195778
35,0.35353535,37.424244
36,0.36363637,37.657722
37,0.37373737,37.899776
38,0.3838384,38.14735
39,0.3939394,38.389786
40,0.4040404,38.64773
41,0.41414142,38.906086
42,0.42424244,39.16889
43,0.43434343,39.441338
44,0.44444445,39.715225
45,0.45454547,39.994152
46,0.46464646,40.277313
47,0.47474748,40.566925
48,0.4848485,40.860065
49,0.4949495,41.157288
50,0.5050505,41.458298
51,0.5151515,41.763428
52,0.5252525,42.075203
53,0.53535354,42.391357
54,0.54545456,42.713375
55,0.5555556,43.042763
56,0.56565654,43.371433
57,0.57575756,43.705475
58,0.5858586,44.04274
59,0.5959596,44.385693
60,0.6060606,44.727783
61,0.61616164,45.076366
62,0.6262626,45.43176
63,0.6363636,45.794594
64,0.64646465,46.156914
65,0.65656567,46.519276
66,0.6666667,46.887974
67,0.6767677,47.263542
68,0.68686867,47.635876
69,0.6969697,48.017536
70,0.7070707,48.402855
71,0.7171717,48.791546
72,0.72727275,49.19326
73,0.7373737,49.596615
74,0.74747473,50.002914
75,0.75757575,50.41723
76,0.7676768,50.83275
77,0.7777778,51.257812
78,0.7878788,51.685184
79,0.7979798,52.115204
80,0.8080808,52.5436
81,0.8181818,52.978905
82,0.82828283,53.4177
83,0.83838385,53.8588
84,0.8484849,54.306854
85,0.85858583,54.76086
86,0.86868685,55.223133
87,0.8787879,55.68448
88,0.8888889,56.15424
89,0.8989899,56.63288
90,0.90909094,57.1137
91,0.9191919,57.598534
92,0.9292929,58.080105
93,0.93939394,58.568695
94,0.94949496,59.070156
95,0.959596,59.5666
96,0.969697,60.065804
97,0.97979796,60.574524
98,0.989899,61.086258
99,1.0,61.59758
