index,timestep,sample
0,0.0,39.786083
1,0.01010101,39.744232
2,0.02020202,39.679996
3,0.030303031,39.619083
4,0.04040404,39.54757
5,0.05050505,39.484703
6,0.060606062,39.42819
7,0.07070707,39.384346
8,0.08080808,39.37643
9,0.09090909,39.378433
10,0.1010101,39.39327
11,0.11111111,39.42452
12,0.121212125,39.468895
13,0.13131313,39.52199
14,0.14141414,39.590656
15,0.15151516,39.668167
16,0.16161616,39.763668
17,0.17171717,39.871975
18,0.18181819,40.000114
19,0.1919192,40.134808
20,0.2020202,40.277763
21,0.21212122,40.427288
22,0.22222222,40.5851
23,0.23232323,40.752262
24,0.24242425,40.927547
25,0.25252524,41.11646
26,0.26262626,41.31609
27,0.27272728,41.520733
28,0.28282827,41.746246
29,0.2929293,41.979164
30,0.3030303,42.216328
31,0.3131313,42.454937
32,0.32323232,42.69568
33,0.33333334,42.948605
34,0.34343433,43.207226
35,0.35353535,43.473236
36,0.36363637,43.745884
37,0.37373737,44.026665
38,0.3838384,44.31255
39,0.3939394,44.593292
40,0.4040404,44.891613
41,0.41414142,45.190693
42,0.42424244,45.49507
43,0.43434343,45.81016
44,0.44444445,46.126583
45,0.45454547,46.448814
46,0.46464646,46.775272
47,0.47474748,47.1087
48,0.4848485,47.447315
49,0.4949495,47.791122
50,0.5050505,48.139046
51,0.5151515,48.49219
52,0.5252525,48.85213
53,0.53535354,49.216564
54,0.54545456,49.58789
55,0.5555556,49.965813
56,0.56565654,50.344173
57,0.57575756,50.729477
58,0.5858586,51.119183
59,0.5959596,51.514153
60,0.6060606,51.90927
61,0.61616164,52.310474
62,0.6262626,52.718697
63,0.6363636,53.135273
64,0.64646465,53.551643
65,0.65656567,53.968025
66,0.6666667,54.392235
67,0.6767677,54.82424
68,0.68686867,55.25416
69,0.6969697,55.693447
70,0.7070707,56.13793
71,0.7171717,56.587143
72,0.72727275,57.04957
73,0.7373737,57.5134
74,0.74747473,57.980255
75,0.75757575,58.455456
76,0.7676768,58.932964
77,0.7777778,59.420815
78,0.7878788,59.913204
79,0.7979798,60.40751
80,0.8080808,60.90175
81,0.8181818,61.404312
82,0.82828283,61.91136
83,0.83838385,62.418976
84,0.8484849,62.93412
85,0.85858583,63.456783
86,0.86868685,63.988796
87,0.8787879,64.52089
88,0.8888889,65.06139
89,0.8989899,65.61163
90,0.90909094,66.165985
91,0.9191919,66.72448
92,0.9292929,67.27969
93,0.93939394,67.84185
94,0.94949496,68.416885
95,0.959596,68.99088
96,0.969697,69.56691
97,0.97979796,70.15317
98,0.989899,70.74421
99,1.0,71.335
