index,timestep,sample
0,0.0,41.26795
1,0.01010101,41.343956
2,0.02020202,41.398933
3,0.030303031,41.450043
4,0.04040404,41.48634
5,0.05050505,41.520756
6,0.060606062,41.551086
7,0.07070707,41.585
8,0.08080808,41.64752
9,0.09090909,41.718185
10,0.1010101,41.795975
11,0.11111111,41.88914
12,0.121212125,41.990715
13,0.13131313,42.09813
14,0.14141414,42.216377
15,0.15151516,42.33918
16,0.16161616,42.479713
17,0.17171717,42.628735
18,0.18181819,42.795982
19,0.1919192,42.967728
20,0.2020202,43.14645
21,0.21212122,43.329964
22,0.22222222,43.51968
23,0.23232323,43.717575
24,0.24242425,43.921288
25,0.25252524,44.138573
26,0.26262626,44.365883
27,0.27272728,44.596794
28,0.28282827,44.846794
29,0.2929293,45.10403
30,0.3030303,45.365192
31,0.3131313,45.630928
32,0.32323232,45.896072
33,0.33333334,46.172657
34,0.34343433,46.455696
35,0.35353535,46.746063
36,0.36363637,47.044098
37,0.37373737,47.34913
38,0.3838384,47.658928
39,0.3939394,47.963837
40,0.4040404,48.286816
41,0.41414142,48.610714
42,0.42424244,48.940308
43,0.43434343,49.281166
44,0.44444445,49.623432
45,0.45454547,49.97167
46,0.46464646,50.323788
47,0.47474748,50.682976
48,0.4848485,51.04843
49,0.4949495,51.41943
50,0.5050505,51.794735
51,0.5151515,52.175846
52,0.5252525,52.563663
53,0.53535354,52.956127
54,0.54545456,53.355934
55,0.5555556,53.7619
56,0.56565654,54.168945
57,0.57575756,54.583652
58,0.5858586,55.00327
59,0.5959596,55.42784
60,0.6060606,55.853157
61,0.61616164,56.284554
62,0.6262626,56.722855
63,0.6363636,57.169792
64,0.64646465,57.617146
65,0.65656567,58.064465
66,0.6666667,58.520397
67,0.6767677,58.984413
68,0.68686867,59.447044
69,0.6969697,59.919014
70,0.7070707,60.396805
71,0.7171717,60.880062
72,0.72727275,61.376717
73,0.7373737,61.87458
74,0.74747473,62.3754
75,0.75757575,62.885056
76,0.7676768,63.397514
77,0.7777778,63.92037
78,0.7878788,64.44893
79,0.7979798,64.97922
80,0.8080808,65.51044
81,0.8181818,66.05063
82,0.82828283,66.5958
83,0.83838385,67.140884
84,0.8484849,67.69381
85,0.85858583,68.25435
86,0.86868685,68.82476
87,0.8787879,69.39624
88,0.8888889,69.9757
89,0.8989899,70.565315
90,0.90909094,71.16033
91,0.9191919,71.75944
92,0.9292929,72.35551
93,0.93939394,72.95862
94,0.94949496,73.574234
95,0.959596,74.19098
96,0.969697,74.80916
97,0.97979796,75.43833
98,0.989899,76.073395
99,1.0,76.70792
